time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,15134.7752,15141.6424,15125.8448,15132.9363,1421
2023-07-28T01:01:00.000Z,15132.9363,15148.3966,15125.6363,15147.5346,1298
2023-07-28T01:02:00.000Z,15147.5346,15162.4266,15144.1898,15159.0817,876
2023-07-28T01:03:00.000Z,15159.0817,15159.0817,15147.2019,15150.5468,581
2023-07-28T01:04:00.000Z,15150.5468,15163.0958,15146.654,15159.7509,705
2023-07-28T01:05:00.000Z,15159.7509,15162.1277,15150.7151,15150.7151,1031
2023-07-28T01:06:00.000Z,15150.7151,15154.06,15146.1955,15146.1955,499
2023-07-28T01:07:00.000Z,15146.1955,15153.2026,15144.6827,15148.2607,552
2023-07-28T01:08:00.000Z,15148.2607,15148.4031,15135.1375,15135.1375,692
2023-07-28T01:09:00.000Z,15135.1375,15148.7446,15135.1375,15144.1726,873
2023-07-28T01:10:00.000Z,15144.1726,15151.9556,15140.5537,15151.898,381
2023-07-28T01:11:00.000Z,15151.898,15170.8279,15148.5531,15163.1704,1105
2023-07-28T01:12:00.000Z,15163.1704,15196.7568,15163.1704,15191.688,2483
2023-07-28T01:13:00.000Z,15191.688,15192.55,15178.4454,15179.8553,1202
2023-07-28T01:14:00.000Z,15179.8553,15201.7619,15179.8553,15190.7321,1567
2023-07-28T01:15:00.000Z,15190.7321,15200.0955,15183.1803,15193.1784,1334
2023-07-28T01:16:00.000Z,15193.1784,15200.559,15188.3803,15197.8853,676
2023-07-28T01:17:00.000Z,15197.8853,15206.2179,15193.1259,15193.2537,951
2023-07-28T01:18:00.000Z,15193.2537,15203.8285,15182.2129,15190.3126,975
2023-07-28T01:19:00.000Z,15190.3126,15199.1649,15183.6229,15194.11,963
2023-07-28T01:20:00.000Z,15194.11,15198.8648,15190.4453,15193.7902,626
2023-07-28T01:21:00.000Z,15193.7902,15199.3074,15187.1005,15195.6886,579
2023-07-28T01:22:00.000Z,15195.6886,15205.0271,15195.6886,15200.5462,397
2023-07-28T01:23:00.000Z,15200.5462,15208.1413,15196.6738,15200.0187,572
2023-07-28T01:24:00.000Z,15200.0187,15200.0187,15182.2997,15185.6446,423
2023-07-28T01:25:00.000Z,15185.6446,15185.6446,15175.9488,15175.9488,633
2023-07-28T01:26:00.000Z,15175.9488,15175.9488,15158.2158,15158.2158,933
2023-07-28T01:27:00.000Z,15158.2158,15165.2088,15156.9833,15165.2088,352
2023-07-28T01:28:00.000Z,15165.2088,15165.2088,15152.472,15155.8168,529
2023-07-28T01:29:00.000Z,15155.8168,15160.0702,15152.472,15152.5184,408
2023-07-28T01:30:00.000Z,15152.5184,15152.5184,15143.4037,15150.3674,405
2023-07-28T01:31:00.000Z,15150.3674,15155.5353,15147.0226,15148.8456,346
2023-07-28T01:32:00.000Z,15148.8456,15155.6541,15148.7178,15152.3092,282
2023-07-28T01:33:00.000Z,15152.3092,15161.4171,15152.3092,15158.0722,723
2023-07-28T01:34:00.000Z,15158.0722,15166.2835,15158.0722,15161.2146,413
2023-07-28T01:35:00.000Z,15161.2146,15164.2422,15151.9356,15152.2096,670
2023-07-28T01:36:00.000Z,15152.2096,15156.4165,15151.9356,15156.4165,286
2023-07-28T01:37:00.000Z,15156.4165,15163.6738,15156.1425,15156.7101,499
2023-07-28T01:38:00.000Z,15156.7101,15159.9088,15152.0831,15156.29,449
2023-07-28T01:39:00.000Z,15156.29,15160.917,15152.6711,15157.5721,242
2023-07-28T01:40:00.000Z,15157.5721,15160.917,15153.3652,15153.3652,255
2023-07-28T01:41:00.000Z,15153.3652,15165.818,15153.0913,15165.818,652
2023-07-28T01:42:00.000Z,15165.818,15170.6136,15165.6877,15170.415,214
2023-07-28T01:43:00.000Z,15170.415,15183.9875,15167.2163,15183.9875,708
2023-07-28T01:44:00.000Z,15183.9875,15184.1586,15176.9563,15180.4473,529
2023-07-28T01:45:00.000Z,15180.4473,15180.4473,15176.1172,15176.4312,254
2023-07-28T01:46:00.000Z,15176.4312,15180.133,15172.3073,15175.9262,563
2023-07-28T01:47:00.000Z,15175.9262,15184.4631,15175.9262,15184.4631,376
2023-07-28T01:48:00.000Z,15184.4631,15193.8353,15180.5703,15190.4905,625
2023-07-28T01:49:00.000Z,15190.4905,15193.8353,15182.6476,15182.6476,483
2023-07-28T01:50:00.000Z,15182.6476,15185.9925,15177.1055,15177.1055,257
