time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,15298.0542,15320.2749,15291.4656,15319.584,5112
2023-07-31T13:01:00.000Z,15319.584,15329.0821,15308.9204,15322.3886,3047
2023-07-31T13:02:00.000Z,15322.3886,15333.3057,15319.4241,15327.8118,2308
2023-07-31T13:03:00.000Z,15327.8118,15343.9865,15324.8473,15332.2182,2163
2023-07-31T13:04:00.000Z,15332.2182,15335.1828,15310.1112,15313.0757,1483
2023-07-31T13:05:00.000Z,15313.0757,15316.6321,15308.2024,15308.2024,1132
2023-07-31T13:06:00.000Z,15308.2024,15311.167,15290.4642,15302.9168,2029
2023-07-31T13:07:00.000Z,15302.9168,15311.8616,15289.2054,15294.8595,2525
2023-07-31T13:08:00.000Z,15294.8595,15303.6384,15290.6303,15302.3738,1342
2023-07-31T13:09:00.000Z,15302.3738,15305.3383,15299.2819,15302.2465,1124
2023-07-31T13:10:00.000Z,15302.2465,15303.9733,15294.5415,15301.0088,1454
2023-07-31T13:11:00.000Z,15301.0088,15307.0981,15299.5838,15304.8017,1174
2023-07-31T13:12:00.000Z,15304.8017,15317.2778,15303.3768,15315.3736,1753
2023-07-31T13:13:00.000Z,15315.3736,15315.3736,15304.87,15307.8345,1029
2023-07-31T13:14:00.000Z,15307.8345,15307.8345,15299.0556,15299.0556,1391
2023-07-31T13:15:00.000Z,15299.0556,15303.4451,15297.6058,15300.2954,2104
2023-07-31T13:16:00.000Z,15300.2954,15303.8885,15296.5345,15300.6364,871
2023-07-31T13:17:00.000Z,15300.6364,15307.7754,15295.8717,15301.8712,2796
2023-07-31T13:18:00.000Z,15301.8712,15306.0623,15293.3748,15304.6374,1458
2023-07-31T13:19:00.000Z,15304.6374,15314.45,15293.0542,15307.2563,1729
2023-07-31T13:20:00.000Z,15307.2563,15315.7147,15307.2563,15314.6103,668
2023-07-31T13:21:00.000Z,15314.6103,15316.5918,15302.7158,15314.9621,1794
2023-07-31T13:22:00.000Z,15314.9621,15324.4623,15303.2131,15318.3162,1990
2023-07-31T13:23:00.000Z,15318.3162,15321.2808,15315.3517,15319.2106,781
2023-07-31T13:24:00.000Z,15319.2106,15322.1751,15309.1569,15310.4216,788
2023-07-31T13:25:00.000Z,15310.4216,15312.1215,15304.2121,15308.6015,939
2023-07-31T13:26:00.000Z,15308.6015,15312.1215,15304.3723,15304.3723,337
2023-07-31T13:27:00.000Z,15304.3723,15311.566,15304.2121,15308.7867,352
2023-07-31T13:28:00.000Z,15308.7867,15310.0513,15301.4327,15310.0513,802
2023-07-31T13:29:00.000Z,15310.0513,15311.5909,15304.3972,15306.0107,1436
2023-07-31T13:30:00.000Z,15306.0107,15310.5604,15301.456,15301.456,514
2023-07-31T13:31:00.000Z,15301.456,15304.766,15284.8131,15287.7776,1337
2023-07-31T13:32:00.000Z,15287.7776,15293.4373,15287.7776,15290.4535,241
2023-07-31T13:33:00.000Z,15290.4535,15297.5809,15289.0174,15297.5809,764
2023-07-31T13:34:00.000Z,15297.5809,15297.5809,15293.3518,15297.5809,373
2023-07-31T13:35:00.000Z,15297.5809,15301.8101,15294.6164,15298.8456,308
2023-07-31T13:36:00.000Z,15298.8456,15301.8101,15290.227,15293.2164,751
2023-07-31T13:37:00.000Z,15293.2164,15297.4455,15293.2164,15297.4306,221
2023-07-31T13:38:00.000Z,15297.4306,15304.6289,15297.4306,15304.6289,186
2023-07-31T13:39:00.000Z,15304.6289,15307.5934,15304.4686,15307.4276,179
2023-07-31T13:40:00.000Z,15307.4276,15307.4276,15303.0381,15303.0381,429
2023-07-31T13:41:00.000Z,15303.0381,15307.2673,15303.0381,15307.2673,68
2023-07-31T13:42:00.000Z,15307.2673,15307.4276,15304.463,15306.6605,173
2023-07-31T13:43:00.000Z,15306.6605,15315.2791,15306.6605,15312.3146,324
2023-07-31T13:44:00.000Z,15312.3146,15321.6738,15312.3146,15321.6738,471
2023-07-31T13:45:00.000Z,15321.6738,15324.7986,15320.4092,15324.6383,408
2023-07-31T13:46:00.000Z,15324.6383,15326.0632,15320.4092,15321.1181,248
2023-07-31T13:47:00.000Z,15321.1181,15329.9298,15321.1181,15329.7446,540
2023-07-31T13:48:00.000Z,15329.7446,15331.692,15327.2777,15331.692,204
2023-07-31T13:49:00.000Z,15331.692,15331.8523,15323.9429,15330.5876,386
2023-07-31T13:50:00.000Z,15330.5876,15330.5876,15323.2336,15324.4983,209
2023-07-31T13:51:00.000Z,15324.4983,15330.4274,15324.4983,15327.438,193
2023-07-31T13:52:00.000Z,15327.438,15330.4025,15322.6975,15322.8826,183
2023-07-31T13:53:00.000Z,15322.8826,15325.8472,15317.9626,15317.9626,414
2023-07-31T13:54:00.000Z,15317.9626,15317.9626,15311.3508,15311.3508,407
