time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,15922.4961,15925.014,15920.4108,15921.6556,478
2023-09-04T05:31:00.000Z,15921.6556,15929.8334,15921.6556,15923.2207,484
2023-09-04T05:32:00.000Z,15923.2207,15929.8334,15923.2207,15924.4229,309
2023-09-04T05:33:00.000Z,15924.4229,15924.4229,15919.3754,15923.9359,483
2023-09-04T05:34:00.000Z,15923.9359,15925.501,15917.8103,15919.3754,179
2023-09-04T05:35:00.000Z,15919.3754,15925.501,15919.3754,15923.2207,114
2023-09-04T05:36:00.000Z,15923.2207,15925.501,15917.4901,15917.4901,426
2023-09-04T05:37:00.000Z,15917.4901,15921.3354,15913.6447,15913.6447,212
2023-09-04T05:38:00.000Z,15913.6447,15917.0031,15912.6707,15912.9262,285
2023-09-04T05:39:00.000Z,15912.9262,15914.4913,15908.1309,15908.1309,502
2023-09-04T05:40:00.000Z,15908.1309,15910.4111,15903.1581,15907.0034,295
2023-09-04T05:41:00.000Z,15907.0034,15911.656,15903.1581,15911.656,508
2023-09-04T05:42:00.000Z,15911.656,15915.5014,15909.3757,15915.5014,346
2023-09-04T05:43:00.000Z,15915.5014,15916.949,15913.5413,15916.3086,99
2023-09-04T05:44:00.000Z,15916.3086,15916.949,15914.0283,15916.949,49
2023-09-04T05:45:00.000Z,15916.949,15919.7163,15914.1817,15919.7163,225
2023-09-04T05:46:00.000Z,15919.7163,15923.5617,15919.0011,15919.0011,181
2023-09-04T05:47:00.000Z,15919.0011,15921.2814,15916.6288,15916.6288,208
2023-09-04T05:48:00.000Z,15916.6288,15918.9091,15910.7313,15916.6288,390
2023-09-04T05:49:00.000Z,15916.6288,15920.4742,15916.6288,15918.1939,29
2023-09-04T05:50:00.000Z,15918.1939,15923.5161,15917.8737,15921.2359,160
2023-09-04T05:51:00.000Z,15921.2359,15929.8872,15921.2359,15929.8872,231
2023-09-04T05:52:00.000Z,15929.8872,15929.8872,15924.4768,15924.4768,193
2023-09-04T05:53:00.000Z,15924.4768,15925.284,15922.3633,15923.0038,18
2023-09-04T05:54:00.000Z,15923.0038,15925.284,15923.0038,15923.0038,8
2023-09-04T05:55:00.000Z,15923.0038,15929.1294,15923.0038,15929.1294,149
2023-09-04T05:56:00.000Z,15929.1294,15930.2868,15924.797,15925.7263,320
2023-09-04T05:57:00.000Z,15925.7263,15928.0066,15918.0356,15921.6221,404
