time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,15793.8429,15793.8429,15775.7796,15776.569,1223
2023-08-28T05:31:00.000Z,15776.569,15780.4233,15772.534,15779.8632,535
2023-08-28T05:32:00.000Z,15779.8632,15779.8632,15768.0921,15768.0921,477
2023-08-28T05:33:00.000Z,15768.0921,15774.9691,15768.0921,15768.0921,269
2023-08-28T05:34:00.000Z,15768.0921,15769.3961,15748.0004,15768.7005,2095
2023-08-28T05:35:00.000Z,15768.7005,15768.7005,15756.7277,15766.4123,748
2023-08-28T05:36:00.000Z,15766.4123,15775.0526,15765.2645,15773.1155,857
2023-08-28T05:37:00.000Z,15773.1155,15779.6963,15770.8611,15775.8632,477
2023-08-28T05:38:00.000Z,15775.8632,15778.5486,15772.8193,15778.5486,339
2023-08-28T05:39:00.000Z,15778.5486,15779.338,15775.5048,15776.2942,91
2023-08-28T05:40:00.000Z,15776.2942,15780.1343,15772.7565,15776.3011,638
2023-08-28T05:41:00.000Z,15776.3011,15782.7471,15773.6157,15776.3011,605
2023-08-28T05:42:00.000Z,15776.3011,15780.1343,15776.3011,15777.0905,110
2023-08-28T05:43:00.000Z,15777.0905,15781.9845,15773.2573,15776.3011,304
2023-08-28T05:44:00.000Z,15776.3011,15776.3011,15752.0101,15752.0101,1345
2023-08-28T05:45:00.000Z,15752.0101,15757.8856,15744.6713,15754.8418,797
2023-08-28T05:46:00.000Z,15754.8418,15760.6887,15753.5614,15755.7009,478
2023-08-28T05:47:00.000Z,15755.7009,15763.5308,15755.7009,15761.2764,247
2023-08-28T05:48:00.000Z,15761.2764,15764.3202,15761.2764,15761.2764,113
2023-08-28T05:49:00.000Z,15761.2764,15766.1218,15758.7927,15761.8365,413
2023-08-28T05:50:00.000Z,15761.8365,15764.8803,15758.7927,15761.8365,399
2023-08-28T05:51:00.000Z,15761.8365,15765.2387,15753.1093,15756.923,661
2023-08-28T05:52:00.000Z,15756.923,15759.9668,15756.4386,15757.228,83
2023-08-28T05:53:00.000Z,15757.228,15760.3866,15756.4386,15760.3866,110
2023-08-28T05:54:00.000Z,15760.3866,15760.3866,15757.3428,15757.3428,165
2023-08-28T05:55:00.000Z,15757.3428,15760.745,15752.8071,15752.8071,246
2023-08-28T05:56:00.000Z,15752.8071,15760.0425,15752.7134,15756.39,371
2023-08-28T05:57:00.000Z,15756.39,15764.4359,15753.3462,15758.741,495
2023-08-28T05:58:00.000Z,15758.741,15761.7848,15757.9516,15761.7848,348
2023-08-28T05:59:00.000Z,15761.7848,15765.9381,15758.741,15763.4333,393
2023-08-28T06:00:00.000Z,15763.4333,15767.1499,15762.6439,15764.1061,202
2023-08-28T06:01:00.000Z,15764.1061,15769.7416,15763.8089,15766.4944,670
2023-08-28T06:02:00.000Z,15766.4944,15766.4944,15763.2002,15763.2002,120
