time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,14572.1621,14574.9033,14568.4617,14574.9033,338
2023-10-26T06:01:00.000Z,14574.9033,14579.7054,14570.9084,14575.0642,512
2023-10-26T06:02:00.000Z,14575.0642,14579.1894,14575.0642,14575.1716,446
2023-10-26T06:03:00.000Z,14575.1716,14585.9918,14575.1716,14581.974,777
2023-10-26T06:04:00.000Z,14581.974,14585.9918,14580.8653,14581.8131,464
2023-10-26T06:05:00.000Z,14581.8131,14587.6313,14580.7044,14583.8818,619
2023-10-26T06:06:00.000Z,14583.8818,14585.8309,14581.8131,14583.6135,321
2023-10-26T06:07:00.000Z,14583.6135,14583.7744,14576.0632,14577.1418,329
2023-10-26T06:08:00.000Z,14577.1418,14577.1418,14570.2321,14570.8554,645
2023-10-26T06:09:00.000Z,14570.8554,14570.8554,14562.3599,14565.0543,896
2023-10-26T06:10:00.000Z,14565.0543,14578.5666,14565.0543,14578.5666,346
2023-10-26T06:11:00.000Z,14578.5666,14583.2078,14578.5666,14579.19,250
2023-10-26T06:12:00.000Z,14579.19,14586.7133,14579.0021,14583.8042,399
2023-10-26T06:13:00.000Z,14583.8042,14587.9829,14583.0199,14583.8042,525
2023-10-26T06:14:00.000Z,14583.8042,14583.8042,14578.3787,14581.2879,210
2023-10-26T06:15:00.000Z,14581.2879,14596.2333,14578.3787,14592.2154,518
2023-10-26T06:16:00.000Z,14592.2154,14597.7483,14592.2154,14596.6396,581
2023-10-26T06:17:00.000Z,14596.6396,14599.6015,14593.6231,14599.6015,307
2023-10-26T06:18:00.000Z,14599.6015,14600.5492,14593.6223,14597.6401,444
2023-10-26T06:19:00.000Z,14597.6401,14599.9259,14586.8199,14595.0164,643
2023-10-26T06:20:00.000Z,14595.0164,14595.0164,14590.9986,14590.9986,265
2023-10-26T06:21:00.000Z,14590.9986,14594.2628,14587.3359,14591.3537,470
2023-10-26T06:22:00.000Z,14591.3537,14599.1723,14591.1367,14591.1367,328
2023-10-26T06:23:00.000Z,14591.1367,14602.8657,14591.1367,14598.8479,613
2023-10-26T06:24:00.000Z,14598.8479,14603.9744,14595.9388,14599.9566,312
2023-10-26T06:25:00.000Z,14599.9566,14604.0817,14596.0461,14601.1726,716
2023-10-26T06:26:00.000Z,14601.1726,14608.3985,14600.0639,14608.3985,507
2023-10-26T06:27:00.000Z,14608.3985,14613.525,14606.5981,14610.1306,691
2023-10-26T06:28:00.000Z,14610.1306,14610.1306,14600.1563,14603.0654,476
2023-10-26T06:29:00.000Z,14603.0654,14604.7672,14600.126,14603.6585,286
2023-10-26T06:30:00.000Z,14603.6585,14611.1405,14600.7494,14611.1405,427
2023-10-26T06:31:00.000Z,14611.1405,14617.4952,14609.4084,14614.5861,1006
2023-10-26T06:32:00.000Z,14614.5861,14619.2273,14614.5861,14618.0348,454
2023-10-26T06:33:00.000Z,14618.0348,14623.1052,14614.0705,14616.9797,465
