time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7112,15680.8156,15645.4363,15654.4518,10729
2023-08-14T13:01:00.000Z,15654.4518,15664.0117,15649.1868,15653.5928,3426
2023-08-14T13:02:00.000Z,15653.5928,15685.0357,15652.1767,15675.0262,4043
2023-08-14T13:03:00.000Z,15675.0262,15687.0152,15662.7407,15686.7513,3429
2023-08-14T13:04:00.000Z,15686.7513,15686.8747,15673.3371,15685.6583,2651
2023-08-14T13:05:00.000Z,15685.6583,15687.0327,15667.3689,15670.3816,2952
2023-08-14T13:06:00.000Z,15670.3816,15673.1721,15659.2126,15659.2126,1612
2023-08-14T13:07:00.000Z,15659.2126,15664.9397,15656.3461,15660.9744,1140
2023-08-14T13:08:00.000Z,15660.9744,15660.9744,15654.045,15658.4737,1285
2023-08-14T13:09:00.000Z,15658.4737,15672.5163,15654.1509,15669.7258,977
2023-08-14T13:10:00.000Z,15669.7258,15671.1419,15660.9328,15668.3514,1179
2023-08-14T13:11:00.000Z,15668.3514,15682.1945,15668.3514,15674.8694,1208
2023-08-14T13:12:00.000Z,15674.8694,15677.6599,15661.0454,15661.0454,1006
2023-08-14T13:13:00.000Z,15661.0454,15663.8358,15650.1669,15652.6935,1179
2023-08-14T13:14:00.000Z,15652.6935,15658.6592,15649.903,15656.1327,459
2023-08-14T13:15:00.000Z,15656.1327,15668.1795,15654.7583,15661.2243,1285
2023-08-14T13:16:00.000Z,15661.2243,15663.2874,15659.1226,15659.5444,338
2023-08-14T13:17:00.000Z,15659.5444,15665.8173,15659.5444,15664.4429,848
2023-08-14T13:18:00.000Z,15664.4429,15665.8173,15661.4945,15664.285,445
2023-08-14T13:19:00.000Z,15664.285,15664.285,15650.4419,15650.4419,734
2023-08-14T13:20:00.000Z,15650.4419,15655.8232,15647.0945,15652.8332,1504
2023-08-14T13:21:00.000Z,15652.8332,15652.8332,15643.5248,15643.6734,964
2023-08-14T13:22:00.000Z,15643.6734,15656.6312,15643.6734,15652.4664,976
2023-08-14T13:23:00.000Z,15652.4664,15655.2568,15648.1956,15652.3605,685
2023-08-14T13:24:00.000Z,15652.3605,15652.3605,15643.7622,15652.3557,807
2023-08-14T13:25:00.000Z,15652.3557,15652.3557,15640.3504,15640.3504,1036
2023-08-14T13:26:00.000Z,15640.3504,15648.033,15640.3504,15648.033,839
2023-08-14T13:27:00.000Z,15648.033,15648.033,15639.1755,15639.1755,592
2023-08-14T13:28:00.000Z,15639.1755,15641.9659,15629.7875,15637.0067,946
2023-08-14T13:29:00.000Z,15637.0067,15638.3811,15629.6248,15629.6248,422
2023-08-14T13:30:00.000Z,15629.6248,15647.5296,15629.6248,15646.1552,911
2023-08-14T13:31:00.000Z,15646.1552,15650.9413,15643.3648,15643.6082,482
2023-08-14T13:32:00.000Z,15643.6082,15647.615,15643.4502,15643.4502,184
