time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,15395.703,15406.397,15395.0768,15406.397,356
2023-09-14T14:01:00.000Z,15406.397,15407.1689,15395.703,15399.4863,375
2023-09-14T14:02:00.000Z,15399.4863,15399.4863,15391.1774,15391.1774,245
2023-09-14T14:03:00.000Z,15391.1774,15394.1887,15386.7463,15386.7463,283
2023-09-14T14:04:00.000Z,15386.7463,15389.7577,15385.9842,15388.9955,85
2023-09-14T14:05:00.000Z,15388.9955,15389.6217,15385.9842,15385.9842,190
2023-09-14T14:06:00.000Z,15385.9842,15397.3044,15385.9842,15394.2931,221
2023-09-14T14:07:00.000Z,15394.2931,15398.5784,15394.2931,15394.9409,150
2023-09-14T14:08:00.000Z,15394.9409,15394.9409,15391.0199,15394.0312,118
2023-09-14T14:09:00.000Z,15394.0312,15394.0312,15390.8958,15390.8958,52
2023-09-14T14:10:00.000Z,15390.8958,15393.9071,15390.2696,15393.9071,82
2023-09-14T14:11:00.000Z,15393.9071,15394.679,15390.8958,15394.679,88
2023-09-14T14:12:00.000Z,15394.679,15397.6903,15394.679,15394.679,40
2023-09-14T14:13:00.000Z,15394.679,15401.3279,15394.679,15401.3279,154
2023-09-14T14:14:00.000Z,15401.3279,15404.5101,15400.26,15404.5101,40
2023-09-14T14:15:00.000Z,15404.5101,15404.5101,15401.4987,15404.5101,16
2023-09-14T14:16:00.000Z,15404.5101,15404.5101,15400.4866,15400.5151,136
2023-09-14T14:17:00.000Z,15400.5151,15402.6168,15397.5038,15402.6168,96
2023-09-14T14:18:00.000Z,15402.6168,15403.243,15399.6055,15403.243,127
2023-09-14T14:19:00.000Z,15403.243,15416.2448,15402.2093,15415.6186,411
2023-09-14T14:20:00.000Z,15415.6186,15416.2448,15408.824,15408.824,317
2023-09-14T14:21:00.000Z,15408.824,15416.5067,15408.824,15413.4953,612
2023-09-14T14:22:00.000Z,15413.4953,15417.5189,15412.4616,15412.4616,106
2023-09-14T14:23:00.000Z,15412.4616,15422.0661,15412.4616,15422.0661,359
2023-09-14T14:24:00.000Z,15422.0661,15425.7037,15418.7929,15418.7929,206
2023-09-14T14:25:00.000Z,15418.7929,15421.8042,15413.2335,15416.2448,501
2023-09-14T14:26:00.000Z,15416.2448,15416.8926,15410.2222,15413.8813,245
2023-09-14T14:27:00.000Z,15413.8813,15418.5526,15413.8813,15414.2672,154
2023-09-14T14:28:00.000Z,15414.2672,15414.2672,15410.2222,15413.8813,158
2023-09-14T14:29:00.000Z,15413.8813,15413.8813,15406.5846,15406.5846,395
2023-09-14T14:30:00.000Z,15406.5846,15409.5959,15405.9368,15408.9697,148
2023-09-14T14:31:00.000Z,15408.9697,15409.5959,15408.9697,15409.5959,69
2023-09-14T14:32:00.000Z,15409.5959,15412.8691,15409.5959,15412.8691,51
2023-09-14T14:33:00.000Z,15412.8691,15417.2786,15410.2437,15416.6523,147
2023-09-14T14:34:00.000Z,15416.6523,15417.3272,15414.2672,15414.3159,41
2023-09-14T14:35:00.000Z,15414.3159,15417.3272,15413.2821,15413.2821,108
2023-09-14T14:36:00.000Z,15413.2821,15416.6794,15413.2821,15413.6681,110
2023-09-14T14:37:00.000Z,15413.6681,15416.6794,15409.0183,15412.0296,92
2023-09-14T14:38:00.000Z,15412.0296,15412.0296,15409.0183,15409.6445,36
2023-09-14T14:39:00.000Z,15409.6445,15412.6559,15409.6445,15409.6445,18
2023-09-14T14:40:00.000Z,15409.6445,15412.6559,15409.6445,15412.6559,73
2023-09-14T14:41:00.000Z,15412.6559,15421.3507,15412.6559,15417.3272,337
2023-09-14T14:42:00.000Z,15417.3272,15420.9505,15417.3129,15420.6824,210
2023-09-14T14:43:00.000Z,15420.6824,15420.6824,15417.0233,15420.6824,22
2023-09-14T14:44:00.000Z,15420.6824,15421.7162,15409.9884,15413.6476,376
2023-09-14T14:45:00.000Z,15413.6476,15416.0111,15406.3509,15409.3622,737
2023-09-14T14:46:00.000Z,15409.3622,15413.3857,15406.3509,15413.3857,95
2023-09-14T14:47:00.000Z,15413.3857,15413.3857,15401.658,15404.6693,527
2023-09-14T14:48:00.000Z,15404.6693,15404.6693,15400.0195,15400.0195,351
2023-09-14T14:49:00.000Z,15400.0195,15403.6571,15397.0082,15403.6571,182
2023-09-14T14:50:00.000Z,15403.6571,15403.6571,15400.0195,15400.0195,97
2023-09-14T14:51:00.000Z,15400.0195,15403.0309,15400.0195,15403.0309,48
2023-09-14T14:52:00.000Z,15403.0309,15403.3952,15399.7577,15403.3952,105
2023-09-14T14:53:00.000Z,15403.3952,15407.0328,15403.3952,15406.9808,32
2023-09-14T14:54:00.000Z,15406.9808,15409.3102,15406.2988,15408.6624,14
2023-09-14T14:55:00.000Z,15408.6624,15408.6624,15403.6051,15403.6051,114
2023-09-14T14:56:00.000Z,15403.6051,15404.6173,15400.9797,15401.606,32
2023-09-14T14:57:00.000Z,15401.606,15408.2764,15401.606,15408.2764,116
2023-09-14T14:58:00.000Z,15408.2764,15412.2999,15405.651,15408.6624,335
2023-09-14T14:59:00.000Z,15408.6624,15408.6624,15403.991,15404.6388,45
2023-09-14T15:00:00.000Z,15404.6388,15421.0163,15404.6388,15421.0163,804
2023-09-14T15:01:00.000Z,15421.0163,15430.359,15418.6528,15430.359,842
2023-09-14T15:02:00.000Z,15430.359,15431.1211,15427.3476,15428.1098,275
2023-09-14T15:03:00.000Z,15428.1098,15431.1211,15427.4836,15430.4949,115
2023-09-14T15:04:00.000Z,15430.4949,15431.1211,15426.8358,15426.8358,316
2023-09-14T15:05:00.000Z,15426.8358,15430.0874,15423.4385,15423.8244,273
2023-09-14T15:06:00.000Z,15423.8244,15427.0976,15423.4385,15427.0976,70
2023-09-14T15:07:00.000Z,15427.0976,15431.383,15424.0863,15427.0976,251
