time,open,high,low,close,volume
2024-03-26T17:30:00.000Z,85.775,85.85,85.5,85.8,1105
2024-03-27T13:30:00.000Z,85.9,86.325,85.775,86.3,1220
2024-03-27T14:30:00.000Z,86.275,86.45,86,86.075,1366
2024-03-27T15:30:00.000Z,86.15,86.35,86.075,86.15,658
2024-03-27T16:30:00.000Z,86.175,86.25,86.1,86.225,554
2024-03-27T17:30:00.000Z,86.2,86.325,86.025,86.15,1184
2024-03-28T13:30:00.000Z,85.95,86.4,85.75,86.25,1717
2024-03-28T14:30:00.000Z,86.25,86.45,86.125,86.3,708
2024-03-28T15:30:00.000Z,86.275,87.025,86.25,87,1296
2024-03-28T16:30:00.000Z,87,87.1,86.4,86.925,864
2024-03-28T17:30:00.000Z,86.9,87.1,86.575,86.725,1450
2024-04-01T13:30:00.000Z,86.275,87.85,86.025,87.575,2604
2024-04-01T14:30:00.000Z,87.6,87.925,87.15,87.675,907
2024-04-01T15:30:00.000Z,87.7,87.85,87.325,87.7,689
2024-04-01T16:30:00.000Z,87.75,87.75,87.325,87.35,360
2024-04-01T17:30:00.000Z,87.35,87.375,86.775,86.975,1418
2024-04-02T13:30:00.000Z,87.225,87.35,86.775,87.075,1610
2024-04-02T14:30:00.000Z,87.075,87.125,86.5,86.75,1545
2024-04-02T15:30:00.000Z,86.75,87.05,86.65,86.75,888
2024-04-02T16:30:00.000Z,86.75,86.775,86.5,86.575,726
2024-04-02T17:30:00.000Z,86.55,86.9,86.425,86.675,1666
2024-04-03T13:30:00.000Z,87.15,88.225,87.15,88.05,1664
2024-04-03T14:30:00.000Z,88.1,88.325,87.7,87.75,2130
2024-04-03T15:30:00.000Z,87.775,88.225,87.675,88.15,1079
2024-04-03T16:30:00.000Z,88.15,88.225,87.9,87.925,447
2024-04-03T17:30:00.000Z,87.925,88.05,87.85,87.925,1498
2024-04-04T13:30:00.000Z,87.8,88.375,87.675,87.975,1531
2024-04-04T14:30:00.000Z,87.975,88.175,87.825,87.9,506
2024-04-04T15:30:00.000Z,87.925,88.275,87.85,88.225,559
2024-04-04T16:30:00.000Z,88.2,88.4,88.15,88.375,464
2024-04-04T17:30:00.000Z,88.375,88.375,88.175,88.325,876
2024-04-05T13:30:00.000Z,88.775,89.125,88.775,89.025,1499
2024-04-05T14:30:00.000Z,89.075,89.225,88.975,89.05,491
2024-04-05T15:30:00.000Z,89.05,89.325,89.05,89.275,1006
2024-04-05T16:30:00.000Z,89.275,89.4,89.175,89.175,763
2024-04-05T17:30:00.000Z,89.2,89.35,89.05,89.325,1416
2024-04-08T13:30:00.000Z,89.35,89.45,89.025,89.15,1017
2024-04-08T14:30:00.000Z,89.2,89.55,89.05,89.55,846
2024-04-08T15:30:00.000Z,89.525,89.825,89.425,89.775,567
2024-04-08T16:30:00.000Z,89.775,89.85,89.575,89.75,265
2024-04-08T17:30:00.000Z,89.75,89.85,89.625,89.625,892
2024-04-09T13:30:00.000Z,89.9,90.075,89.825,89.95,1744
2024-04-09T14:30:00.000Z,89.95,90.05,89.9,89.95,697
2024-04-09T15:30:00.000Z,89.95,90.25,89.95,90.225,1017
2024-04-09T16:30:00.000Z,90.225,90.55,90.2,90.525,783
2024-04-09T17:30:00.000Z,90.525,90.675,90.45,90.475,1080
2024-04-10T13:30:00.000Z,91.425,91.7,91.15,91.45,1752
2024-04-10T14:30:00.000Z,91.45,91.625,91.15,91.4,1134
2024-04-10T15:30:00.000Z,91.4,91.6,91.4,91.5,864
2024-04-10T16:30:00.000Z,91.475,91.625,91.45,91.575,373
2024-04-10T17:30:00.000Z,91.6,91.8,91.475,91.625,1340
2024-04-11T13:30:00.000Z,97,97.5,96.425,97.35,117
2024-04-11T14:30:00.000Z,97.5,98.15,97.125,97.125,107
2024-04-11T15:30:00.000Z,97.525,97.525,97.175,97.25,33
2024-04-11T16:30:00.000Z,97.05,97.55,96.775,97.55,15
2024-04-11T17:30:00.000Z,97.45,97.45,97.1,97.1,32
2024-04-12T13:30:00.000Z,96.775,97.25,96.1,96.325,83
2024-04-12T14:30:00.000Z,96.275,96.275,94.25,94.275,241
2024-04-12T15:30:00.000Z,94.25,94.3,94.025,94.175,205
2024-04-12T16:30:00.000Z,94.175,94.275,94.025,94.125,153
2024-04-12T17:30:00.000Z,94.125,94.2,93.75,93.8,196
