time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,3122,3122,3122,3122,0
2024-01-18T01:15:00.000Z,3122,3122,3122,3122,0
2024-01-18T01:30:00.000Z,3122,3122,3122,3122,0
2024-01-18T01:45:00.000Z,3122,3122,3122,3122,0
2024-01-18T02:00:00.000Z,3122,3122,3122,3122,0
2024-01-18T02:30:00.000Z,3122,3122,3122,3122,0
2024-01-18T02:45:00.000Z,3122,3122,3122,3122,0
2024-01-18T03:00:00.000Z,3122,3122,3122,3122,0
2024-01-18T03:15:00.000Z,3122,3122,3122,3122,0
2024-01-18T05:30:00.000Z,3122,3122,3122,3122,0
2024-01-18T05:45:00.000Z,3122,3122,3122,3122,0
2024-01-18T06:00:00.000Z,3122,3122,3122,3122,0
2024-01-18T06:15:00.000Z,3122,3122,3122,3122,0
2024-01-18T06:30:00.000Z,3122,3122,3122,3122,0
2024-01-18T06:45:00.000Z,3122,3122,3122,3122,0
2024-01-19T01:00:00.000Z,3122,3122,3122,3122,0
2024-01-19T01:15:00.000Z,3122,3122,3122,3122,0
2024-01-19T01:30:00.000Z,3122,3122,3122,3122,0
2024-01-19T01:45:00.000Z,3122,3122,3122,3122,0
2024-01-19T02:00:00.000Z,3122,3122,3122,3122,0
2024-01-19T02:30:00.000Z,3122,3122,3122,3122,0
2024-01-19T02:45:00.000Z,3122,3122,3122,3122,0
2024-01-19T03:00:00.000Z,3122,3122,3122,3122,0
2024-01-19T03:15:00.000Z,3122,3122,3122,3122,0
2024-01-19T05:30:00.000Z,3122,3122,3122,3122,0
2024-01-19T05:45:00.000Z,3122,3122,3122,3122,0
2024-01-19T06:00:00.000Z,3122,3122,3122,3122,0
2024-01-19T06:15:00.000Z,3122,3122,3122,3122,0
2024-01-19T06:30:00.000Z,3122,3122,3122,3122,0
2024-01-19T06:45:00.000Z,3122,3122,3122,3122,0
2024-01-22T01:00:00.000Z,3122,3122,3122,3122,0
2024-01-22T01:15:00.000Z,3122,3122,3122,3122,0
2024-01-22T01:30:00.000Z,3122,3122,3122,3122,0
2024-01-22T01:45:00.000Z,3122,3122,3122,3122,0
2024-01-22T02:00:00.000Z,3122,3122,3122,3122,0
2024-01-22T02:30:00.000Z,3122,3122,3122,3122,0
2024-01-22T02:45:00.000Z,3122,3122,3122,3122,0
2024-01-22T03:00:00.000Z,3122,3122,3122,3122,0
2024-01-22T03:15:00.000Z,3122,3122,3122,3122,0
2024-01-22T05:30:00.000Z,3122,3122,3122,3122,0
2024-01-22T05:45:00.000Z,3122,3122,3122,3122,0
2024-01-22T06:00:00.000Z,3122,3122,3122,3122,0
2024-01-22T06:15:00.000Z,3122,3122,3122,3122,0
2024-01-22T06:30:00.000Z,3122,3122,3122,3122,0
2024-01-22T06:45:00.000Z,3122,3122,3122,3122,0
2024-01-23T01:00:00.000Z,3122,3122,3122,3122,0
2024-01-23T01:15:00.000Z,3122,3122,3122,3122,0
2024-01-23T01:30:00.000Z,3122,3122,3122,3122,0
2024-01-23T01:45:00.000Z,3122,3122,3122,3122,0
2024-01-23T02:00:00.000Z,3122,3122,3122,3122,0
2024-01-23T02:30:00.000Z,3122,3122,3122,3122,0
2024-01-23T02:45:00.000Z,3122,3122,3122,3122,0
2024-01-23T03:00:00.000Z,3122,3122,3122,3122,0
2024-01-23T03:15:00.000Z,3122,3122,3122,3122,0
2024-01-23T05:30:00.000Z,3122,3122,3122,3122,0
2024-01-23T05:45:00.000Z,3122,3122,3122,3122,0
2024-01-23T06:00:00.000Z,3122,3122,3122,3122,0
2024-01-23T06:15:00.000Z,3122,3122,3122,3122,0
2024-01-23T06:30:00.000Z,3122,3122,3122,3122,0
2024-01-23T06:45:00.000Z,3122,3122,3122,3122,0
2024-01-24T01:00:00.000Z,3122,3122,3122,3122,0
