time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T01:15:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T01:30:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T01:45:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T02:00:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T02:30:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T02:45:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T03:00:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T03:15:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T05:30:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T05:45:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T06:00:00.000Z,3011.4545,3011.4545,3011.4545,3011.4545,0
2022-05-05T06:15:00.000Z,3011.4545,3078.2727,3011.4545,3078.2727,1
2022-05-05T06:30:00.000Z,3078.2727,3078.2727,3078.2727,3078.2727,0
2022-05-05T06:45:00.000Z,3078.2727,3078.2727,3074.4545,3076.3636,2
2022-05-06T01:00:00.000Z,3079.5238,3080.4762,3079.5238,3080.4762,2
2022-05-06T01:15:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,3
2022-05-06T01:30:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,1
2022-05-06T01:45:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T02:00:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T02:30:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T02:45:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T03:00:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T03:15:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T05:30:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T05:45:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T06:00:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T06:15:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T06:30:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-06T06:45:00.000Z,3080.4762,3080.4762,3080.4762,3080.4762,0
2022-05-09T01:00:00.000Z,3079.6842,3079.6842,3079.6842,3079.6842,0
2022-05-09T01:15:00.000Z,3079.6842,3079.6842,2996.3158,2996.3158,3
2022-05-09T01:30:00.000Z,2996.3158,2996.3158,2996.3158,2996.3158,1
2022-05-09T01:45:00.000Z,2996.3158,3001.0526,2996.3158,3001.0526,2
2022-05-09T02:00:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T02:30:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T02:45:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T03:00:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T03:15:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T05:30:00.000Z,3001.0526,3001.0526,3001.0526,3001.0526,0
2022-05-09T05:45:00.000Z,3001.0526,3001.0526,2996.3158,2996.3158,1
2022-05-09T06:00:00.000Z,2996.3158,2996.3158,2996.3158,2996.3158,0
2022-05-09T06:15:00.000Z,2996.3158,2996.3158,2996.3158,2996.3158,0
2022-05-09T06:30:00.000Z,2996.3158,2996.3158,2996.3158,2996.3158,0
2022-05-09T06:45:00.000Z,2996.3158,2996.3158,2996.3158,2996.3158,0
2022-05-10T01:00:00.000Z,2995.8,3195.08,2810.62,3175.34,18
2022-05-10T01:15:00.000Z,3175.34,3175.34,2914.02,3077.58,3
2022-05-10T01:30:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T01:45:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T02:00:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T02:30:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T02:45:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T03:00:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T03:15:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T05:30:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T05:45:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T06:00:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T06:15:00.000Z,3077.58,3077.58,3077.58,3077.58,0
2022-05-10T06:30:00.000Z,3077.58,3135.86,3077.58,3135.86,10
2022-05-10T06:45:00.000Z,3135.86,3136.8,3135.86,3136.8,11
2022-05-11T01:00:00.000Z,3141.0545,3150.5091,3141.0545,3150.5091,3
2022-05-11T01:15:00.000Z,3150.5091,3150.5091,3093.7818,3093.7818,3
2022-05-11T01:30:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,1
2022-05-11T01:45:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,4
2022-05-11T02:00:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T02:30:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,1
2022-05-11T02:45:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T03:00:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T03:15:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T05:30:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T05:45:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T06:00:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T06:15:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-11T06:30:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,2
2022-05-11T06:45:00.000Z,3093.7818,3093.7818,3093.7818,3093.7818,0
2022-05-12T01:00:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T01:15:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,1
2022-05-12T01:30:00.000Z,3092.2273,3093.1591,3092.2273,3092.2273,2
2022-05-12T01:45:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T02:00:00.000Z,3092.2273,3092.2273,2927.2955,2934.75,15
2022-05-12T02:30:00.000Z,2934.75,2955.25,2934.75,2955.25,3
2022-05-12T02:45:00.000Z,2955.25,2955.25,2955.25,2955.25,0
2022-05-12T03:00:00.000Z,2955.25,2955.25,2955.25,2955.25,0
2022-05-12T03:15:00.000Z,2955.25,3092.2273,2955.25,3092.2273,4
2022-05-12T05:30:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T05:45:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T06:00:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T06:15:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T06:30:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-12T06:45:00.000Z,3092.2273,3092.2273,3092.2273,3092.2273,0
2022-05-13T01:00:00.000Z,3070,3070,3026.25,3026.25,3
2022-05-13T01:15:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T01:30:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T01:45:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T02:00:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T02:30:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T02:45:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T03:00:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T03:15:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T05:30:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T05:45:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T06:00:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T06:15:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T06:30:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-13T06:45:00.000Z,3026.25,3026.25,3026.25,3026.25,0
2022-05-16T01:00:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T01:15:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T01:30:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T01:45:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T02:00:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T02:30:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T02:45:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T03:00:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T03:15:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T05:30:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T05:45:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T06:00:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T06:15:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T06:30:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-16T06:45:00.000Z,3033.3636,3033.3636,3033.3636,3033.3636,0
2022-05-17T01:00:00.000Z,3035.9545,3220.7727,3035.9545,3211.2727,2
2022-05-17T01:15:00.000Z,3211.2727,3211.2727,2981.5455,2981.5455,1
2022-05-17T01:30:00.000Z,2981.5455,3158.5909,2981.5455,3158.5909,1
2022-05-17T01:45:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T02:00:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T02:30:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T02:45:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T03:00:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T03:15:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T05:30:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T05:45:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T06:00:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T06:15:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T06:30:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-17T06:45:00.000Z,3158.5909,3158.5909,3158.5909,3158.5909,0
2022-05-18T01:00:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T01:15:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T01:30:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T01:45:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T02:00:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T02:30:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T02:45:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T03:00:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T03:15:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T05:30:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T05:45:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T06:00:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T06:15:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T06:30:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-18T06:45:00.000Z,3172.8,3172.8,3172.8,3172.8,0
2022-05-19T01:00:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T01:15:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T01:30:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T01:45:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T02:00:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T02:30:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T02:45:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T03:00:00.000Z,3151.55,3151.55,3151.55,3151.55,0
2022-05-19T03:15:00.000Z,3151.55,3151.55,3151.55,3151.55,0
