time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T01:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T01:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T01:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T02:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T02:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T02:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T03:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T03:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T05:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T05:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T06:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T06:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T06:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-19T06:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T01:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T01:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T01:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T01:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T02:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T02:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T02:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T03:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T03:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T05:30:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T05:45:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T06:00:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
2022-01-20T06:15:00.000Z,2495.8333,2495.8333,2495.8333,2495.8333,0
