time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,18740.7227,18883.7871,18740.7227,18879.9609,78341
2023-11-27T01:30:00.000Z,18879.9609,18918.2852,18849.4258,18891.1602,38610
2023-11-27T02:00:00.000Z,18891.1602,18904.7246,18839.4102,18840.3887,21725
2023-11-27T02:30:00.000Z,18843.2441,18880.9512,18842.5879,18862.6934,23413
2023-11-27T03:00:00.000Z,18862.6934,18888.1113,18848.6621,18869.6621,20793
2023-11-27T05:30:00.000Z,18872.4902,18915.0664,18872.4902,18910.2012,19886
2023-11-27T06:00:00.000Z,18910.2012,18926.0488,18894.3047,18921.6172,22078
2023-11-27T06:30:00.000Z,18921.6172,18921.6172,18884.8613,18888.7363,24401
2023-11-27T13:00:00.000Z,18867.834,18875.1582,18846.2383,18864.1777,26958
2023-11-27T13:30:00.000Z,18864.1777,18866.3418,18838.8281,18843.8535,7344
2023-11-27T14:00:00.000Z,18843.8535,18848.623,18827.6934,18841.5703,7255
2023-11-27T14:30:00.000Z,18841.5703,18841.5703,18821.6328,18837.4297,7495
2023-11-27T15:00:00.000Z,18837.4297,18851.6738,18834.4023,18835.1914,4712
2023-11-27T15:30:00.000Z,18835.1914,18841.9297,18830.6621,18835.207,3262
2023-11-27T16:00:00.000Z,18835.207,18835.207,18803.5273,18804.4316,5393
2023-11-27T16:30:00.000Z,18804.4316,18809.8457,18792.9473,18802.1582,5447
2023-11-28T01:00:00.000Z,18813.748,18860.9531,18811.3223,18855.0547,24175
2023-11-28T01:30:00.000Z,18855.0547,18862.1348,18821.6621,18830.4355,18331
2023-11-28T02:00:00.000Z,18830.4355,18835.9473,18811.2539,18813.6035,14707
2023-11-28T02:30:00.000Z,18814.6035,18831.8574,18778.4707,18780.3027,36107
2023-11-28T03:00:00.000Z,18780.3027,18786.4922,18754.4863,18778.7031,23397
2023-11-28T05:30:00.000Z,18776.5391,18776.5391,18746.9941,18751.5039,25216
2023-11-28T06:00:00.000Z,18751.5039,18780.4531,18739.4687,18776.5273,21286
2023-11-28T06:30:00.000Z,18776.5273,18794.6387,18774.3633,18788.4863,17024
2023-11-28T13:00:00.000Z,18770.5059,18789.6992,18749.541,18763.7969,25928
2023-11-28T13:30:00.000Z,18763.7969,18793.3516,18759.3906,18785.5684,9658
2023-11-28T14:00:00.000Z,18785.5684,18792.8203,18767.4824,18786.2598,8551
2023-11-28T14:30:00.000Z,18786.2598,18787.3086,18746.457,18746.457,7808
2023-11-28T15:00:00.000Z,18746.457,18751.1484,18734.5879,18746.9824,5886
2023-11-28T15:30:00.000Z,18746.9824,18768.6074,18746.9824,18765.3887,3158
2023-11-28T16:00:00.000Z,18765.3887,18774.4727,18761.4551,18769.084,3010
2023-11-28T16:30:00.000Z,18769.084,18790.1816,18763.5117,18767.7793,4733
2023-11-29T01:00:00.000Z,18784.1543,18834.6367,18784.1543,18789.8867,24415
2023-11-29T01:30:00.000Z,18789.8867,18791.9355,18744.9746,18752.1211,22563
2023-11-29T02:00:00.000Z,18752.1211,18764.9863,18744.5977,18754.2051,11091
2023-11-29T02:30:00.000Z,18750.3965,18754.6836,18558.7988,18583.9199,141334
2023-11-29T03:00:00.000Z,18583.9199,18604.959,18553.748,18580.8359,42355
2023-11-29T05:30:00.000Z,18582.7441,18582.7441,18527.3594,18531.5703,41489
2023-11-29T06:00:00.000Z,18531.5703,18539.9355,18519.2207,18528.7871,30741
2023-11-29T06:30:00.000Z,18528.7871,18547.9922,18488.4434,18516.4844,43591
2023-11-29T13:00:00.000Z,18550.0625,18565.1016,18517.2578,18563.8203,34959
2023-11-29T13:30:00.000Z,18563.8203,18585.7598,18552.6016,18575.7871,15195
2023-11-29T14:00:00.000Z,18575.7871,18580.5469,18561.5273,18567.5996,9575
2023-11-29T14:30:00.000Z,18567.5996,18578.6875,18557.4277,18574.7187,9638
2023-11-29T15:00:00.000Z,18574.7187,18576.2656,18565.5176,18572.1406,2711
2023-11-29T15:30:00.000Z,18572.1406,18598.2246,18569.8633,18593.7266,5232
2023-11-29T16:00:00.000Z,18593.7266,18596.6211,18568.5684,18571.0449,2205
2023-11-29T16:30:00.000Z,18571.0449,18585.4863,18568.7676,18583.8008,3839
2023-11-30T01:00:00.000Z,18595.5859,18613.5781,18541.3574,18551.6777,37532
2023-11-30T01:30:00.000Z,18551.6777,18557.9551,18527.1035,18542.375,21830
2023-11-30T02:00:00.000Z,18542.375,18583.8164,18539.0684,18582.582,14889
2023-11-30T02:30:00.000Z,18578.0273,18585.5078,18551.3789,18580.1074,21647
2023-11-30T03:00:00.000Z,18580.1074,18590.2891,18562.1602,18569.959,16347
2023-11-30T05:30:00.000Z,18569.959,18581.9316,18556.8809,18566.5195,19691
2023-11-30T06:00:00.000Z,18566.5195,18607.8027,18563.2324,18592.457,22729
2023-11-30T06:30:00.000Z,18592.457,18600.8086,18570.8398,18587.3887,19048
2023-11-30T13:00:00.000Z,18546.0293,18589.7441,18533.6387,18584.0215,29868
2023-11-30T13:30:00.000Z,18584.0215,18599.4629,18574.9863,18576.043,7247
2023-11-30T14:00:00.000Z,18576.043,18578.9355,18538.3711,18539.4297,8613
2023-11-30T14:30:00.000Z,18539.4297,18551.1641,18493.6113,18521.0176,16333
2023-11-30T15:00:00.000Z,18521.0176,18526.0039,18513.7363,18522.0625,3598
2023-11-30T15:30:00.000Z,18522.0625,18528.0547,18511.1328,18513.373,4885
2023-11-30T16:00:00.000Z,18513.373,18525.5254,18508.0859,18523.2871,1714
2023-11-30T16:30:00.000Z,18523.2871,18526.748,18504.8008,18507.1777,3197
2023-12-01T01:00:00.000Z,18523.627,18560.3965,18514.9473,18520.5449,19821
2023-12-01T01:30:00.000Z,18520.5449,18558.8418,18518.9492,18543.623,12215
2023-12-01T02:00:00.000Z,18543.623,18580.2207,18535.6484,18573.377,11050
