time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,21965.0217,22176.2771,21938.8049,21951.236,65488
2022-03-11T13:30:00.000Z,21951.236,22013.2546,21903.6138,21988.4528,22070
2022-03-11T14:00:00.000Z,21988.4528,22001.0663,21959.3122,21983.4138,12366
2022-03-11T14:30:00.000Z,21983.4138,21983.4138,21919.4908,21939.676,16416
2022-03-11T15:00:00.000Z,21939.676,21966.8638,21891.3638,21938.455,16372
2022-03-11T15:30:00.000Z,21938.455,21957.9306,21898.2239,21910.5705,15152
2022-03-11T16:00:00.000Z,21910.5705,21943.311,21901.4775,21930.4079,7658
2022-03-11T16:30:00.000Z,21930.4079,21957.4776,21925.5117,21955.7534,7889
2022-03-14T01:00:00.000Z,21887.5625,21916.7098,21727.3804,21905.4744,81296
2022-03-14T01:30:00.000Z,21905.4744,21925.2887,21857.5057,21897.4778,23937
2022-03-14T02:00:00.000Z,21897.4778,21953.4109,21876.6108,21918.9077,17885
2022-03-14T02:30:00.000Z,21920.8205,21935.6141,21877.6313,21887.5902,32709
2022-03-14T03:00:00.000Z,21887.5902,21912.1331,21858.3422,21894.7264,16920
2022-03-14T05:30:00.000Z,21894.0536,21897.7303,21839.7068,21864.1675,22848
2022-03-14T06:00:00.000Z,21864.1675,21877.1699,21837.2144,21865.4819,12274
2022-03-14T06:30:00.000Z,21865.4819,21925.1184,21845.4839,21862.58,27307
2022-03-14T13:00:00.000Z,21723.2988,21865.4146,21675.7173,21817.1353,74155
2022-03-14T13:30:00.000Z,21817.1353,21818.823,21767.413,21767.413,21884
2022-03-14T14:00:00.000Z,21767.413,21803.519,21735.2296,21795.4666,21059
2022-03-14T14:30:00.000Z,21795.4666,21795.4666,21750.7255,21777.8706,11441
2022-03-14T15:00:00.000Z,21777.8706,21779.5583,21760.4146,21765.245,7925
2022-03-14T15:30:00.000Z,21765.245,21770.1051,21748.8733,21755.1632,6285
2022-03-14T16:00:00.000Z,21755.1632,21755.1632,21729.2448,21739.8256,7562
2022-03-14T16:30:00.000Z,21739.8256,21754.0506,21711.1291,21727.0343,15457
2022-03-15T01:00:00.000Z,21713.7103,21769.6159,21652.9066,21660.1122,47338
2022-03-15T01:30:00.000Z,21660.1122,21711.4312,21571.1925,21696.3263,43162
2022-03-15T02:00:00.000Z,21696.3263,21741.1698,21680.1482,21719.9051,28933
2022-03-15T02:30:00.000Z,21718.8056,21784.0755,21703.0189,21756.6086,25505
2022-03-15T03:00:00.000Z,21756.6086,21766.6334,21721.7619,21728.6968,18440
2022-03-15T05:30:00.000Z,21705.5323,21705.5323,21651.7719,21660.3212,26519
2022-03-15T06:00:00.000Z,21660.3212,21713.2482,21654.187,21700.4553,18961
2022-03-15T06:30:00.000Z,21700.4553,21707.2478,21588.407,21592.9519,26550
2022-03-15T13:00:00.000Z,21401.5313,21524.2001,21362.4686,21424.5761,73065
2022-03-15T13:30:00.000Z,21424.5761,21440.2543,21373.3063,21380.0198,25824
2022-03-15T14:00:00.000Z,21380.0198,21457.4858,21375.8132,21440.5681,17492
2022-03-15T14:30:00.000Z,21440.5681,21641.529,21436.4968,21586.6547,41806
2022-03-15T15:00:00.000Z,21586.6547,21670.841,21572.3042,21643.6331,19796
2022-03-15T15:30:00.000Z,21643.6331,21654.1123,21619.1907,21644.1921,8649
2022-03-15T16:00:00.000Z,21644.1921,21651.9143,21609.6264,21650.2532,7987
2022-03-15T16:30:00.000Z,21650.2532,21702.1394,21641.8027,21692.9106,13713
2022-03-16T01:00:00.000Z,21693.8373,21761.4266,21660.2346,21750.4282,33204
2022-03-16T01:30:00.000Z,21750.4282,21755.9032,21666.5215,21686.9707,14868
2022-03-16T02:00:00.000Z,21686.9707,21774.3458,21673.8993,21774.3458,13219
2022-03-16T02:30:00.000Z,21770.1392,21820.1703,21753.5102,21766.3664,26364
2022-03-16T03:00:00.000Z,21766.3664,21802.1795,21761.4259,21789.8418,16925
2022-03-16T05:30:00.000Z,21801.4397,21925.469,21801.4397,21895.9213,37566
2022-03-16T06:00:00.000Z,21895.9213,22088.8707,21890.8269,22013.9404,43289
2022-03-16T06:30:00.000Z,22013.9404,22030.1713,21951.8947,21955.422,32354
2022-03-16T13:00:00.000Z,21971.4634,22211.5634,21971.4634,22072.8185,76319
2022-03-16T13:30:00.000Z,22072.8185,22109.3789,22046.5676,22095.3477,19424
2022-03-16T14:00:00.000Z,22095.3477,22163.4951,21961.7421,21961.7421,37027
2022-03-16T14:30:00.000Z,21961.7421,22043.0154,21940.9529,21967.6729,22278
2022-03-16T15:00:00.000Z,21967.6729,21979.8666,21883.1213,21905.478,23860
2022-03-16T15:30:00.000Z,21905.478,21947.6197,21899.3044,21935.5568,8499
2022-03-16T16:00:00.000Z,21935.5568,21961.8523,21916.9977,21927.8205,5795
2022-03-16T16:30:00.000Z,21927.8205,21935.4765,21892.7263,21932.4615,7961
2022-03-17T01:00:00.000Z,21949.0634,22068.7069,21944.6234,22055.3439,37074
2022-03-17T01:30:00.000Z,22055.3439,22088.9431,22014.2628,22014.4169,24155
2022-03-17T02:00:00.000Z,22014.4169,22079.2784,21970.4393,22079.2784,18699
2022-03-17T02:30:00.000Z,22082.95,22153.1119,22082.95,22123.3805,30320
2022-03-17T03:00:00.000Z,22123.3805,22280.4747,22123.3805,22231.5387,44658
2022-03-17T05:30:00.000Z,22225.2145,22234.5809,22121.7101,22185.9117,36841
2022-03-17T06:00:00.000Z,22185.9117,22204.0401,22138.237,22201.3363,15046
2022-03-17T06:30:00.000Z,22201.3363,22216.6756,22163.1312,22185.7851,23051
2022-03-17T13:00:00.000Z,22235.403,22462.3614,22235.403,22373.1991,75315
2022-03-17T13:30:00.000Z,22373.1991,22436.5545,22369.8554,22407.4961,19869
2022-03-17T14:00:00.000Z,22407.4961,22454.9612,22400.0944,22454.9612,13606
2022-03-17T14:30:00.000Z,22454.9612,22477.0132,22422.0251,22466.6715,14985
2022-03-17T15:00:00.000Z,22466.6715,22523.4665,22415.2462,22450.566,22064
2022-03-17T15:30:00.000Z,22450.566,22464.8575,22430.7673,22453.4386,6560
2022-03-17T16:00:00.000Z,22453.4386,22504.1234,22442.4868,22488.5807,7502
2022-03-17T16:30:00.000Z,22488.5807,22502.3612,22451.044,22461.3669,6609
2022-03-18T01:00:00.000Z,22479.0661,22530.51,22415.7765,22508.2506,52649
2022-03-18T01:30:00.000Z,22508.2506,22559.1346,22478.3888,22519.4699,23722
2022-03-18T02:00:00.000Z,22519.4699,22555.095,22519.4699,22542.6701,14337
2022-03-18T02:30:00.000Z,22550.5445,22581.1235,22529.1188,22575.7422,31187
2022-03-18T03:00:00.000Z,22575.7422,22831.9817,22570.0914,22800.0407,68024
2022-03-18T05:30:00.000Z,22793.6195,22834.7725,22732.1841,22811.6769,53113
2022-03-18T06:00:00.000Z,22811.6769,22846.9564,22788.5414,22806.8975,22803
2022-03-18T06:30:00.000Z,22806.8975,22820.4656,22711.5793,22806.5576,39691
2022-03-18T13:00:00.000Z,22699.604,22893.4537,22690.6029,22849.3266,55468
2022-03-18T13:30:00.000Z,22849.3266,22942.8209,22811.588,22838.9245,37233
2022-03-18T14:00:00.000Z,22838.9245,22892.2521,22812.2464,22858.823,29401
2022-03-18T14:30:00.000Z,22858.823,22915.8977,22853.626,22896.5026,17618
2022-03-18T15:00:00.000Z,22896.5026,22943.8281,22877.1348,22911.5639,12517
2022-03-18T15:30:00.000Z,22911.5639,22922.6978,22874.2093,22889.071,10967
2022-03-18T16:00:00.000Z,22889.071,22928.2378,22864.3777,22873.6478,8808
2022-03-18T16:30:00.000Z,22873.6478,22921.5076,22867.8365,22915.2924,7670
2022-03-21T01:00:00.000Z,22949.7202,23262.2645,22949.7202,23198.6134,97351
