time,open,high,low,close,volume
2023-01-04T13:00:00.000Z,17805.6899,17850.3648,17758.4181,17839.4782,58434
2023-01-04T13:30:00.000Z,17839.4782,17887.8484,17829.5202,17837.3051,20192
2023-01-04T14:00:00.000Z,17837.3051,17869.3453,17832.6051,17852.0019,7406
2023-01-04T14:30:00.000Z,17852.0019,17864.48,17822.9112,17834.5913,7763
2023-01-04T15:00:00.000Z,17834.5913,17851.6601,17822.162,17839.5915,7978
2023-01-04T15:30:00.000Z,17839.5915,17848.9384,17830.5836,17839.3743,2313
2023-01-04T16:00:00.000Z,17839.3743,17844.1002,17812.8022,17817.9364,4174
2023-01-04T16:30:00.000Z,17817.9364,17821.7411,17804.0517,17809.1381,4946
2023-01-05T01:00:00.000Z,17806.9393,17842.227,17793.2676,17834.6914,22363
2023-01-05T01:30:00.000Z,17834.6914,17881.0147,17793.0122,17802.5193,20093
2023-01-05T02:00:00.000Z,17802.5193,17813.5828,17766.9598,17767.0032,12675
2023-01-05T02:30:00.000Z,17771.9474,17796.1872,17737.746,17741.9974,31498
2023-01-05T03:00:00.000Z,17741.9974,17792.3968,17700.8982,17778.509,22492
2023-01-05T05:30:00.000Z,17785.3959,17861.3433,17784.0074,17859.8447,24323
2023-01-05T06:00:00.000Z,17859.8447,17875.1969,17844.4588,17852.2481,19755
2023-01-05T06:30:00.000Z,17852.2481,17927.873,17836.6276,17917.6782,26758
2023-01-05T13:00:00.000Z,17989.7377,18000.5019,17927.3273,17943.5596,54620
2023-01-05T13:30:00.000Z,17943.5596,17943.5596,17884.738,17892.8706,16753
2023-01-05T14:00:00.000Z,17892.8706,17900.8966,17865.9169,17891.6181,16639
2023-01-05T14:30:00.000Z,17891.6181,17899.6742,17868.3656,17882.1569,17225
2023-01-05T15:00:00.000Z,17882.1569,17885.2154,17865.395,17867.3269,8250
2023-01-05T15:30:00.000Z,17867.3269,17887.6957,17858.8151,17863.2872,3625
2023-01-05T16:00:00.000Z,17863.2872,17872.8414,17827.2628,17831.4107,6233
2023-01-05T16:30:00.000Z,17831.4107,17844.6513,17824.3984,17837.1828,5523
2023-01-06T01:00:00.000Z,17839.1147,17891.0463,17802.5707,17802.5707,20203
2023-01-06T01:30:00.000Z,17802.5707,17812.6373,17773.0911,17773.0911,20511
