time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,19083,19094,19026,19094,35308
2024-03-11T01:30:00.000Z,19094,19103,19061,19065,11697
2024-03-11T02:00:00.000Z,19065,19079,19052,19068,9290
2024-03-11T02:30:00.000Z,19068,19102,19062,19100,14081
2024-03-11T03:00:00.000Z,19100,19150,19098,19143,22713
2024-03-11T05:30:00.000Z,19141,19167,19126,19137,19081
2024-03-11T06:00:00.000Z,19137,19152,19129,19139,8393
2024-03-11T06:30:00.000Z,19139,19150,19128,19128,12675
2024-03-11T13:00:00.000Z,19143,19157,19120,19126,19563
2024-03-11T13:30:00.000Z,19126,19152,19114,19141,10085
2024-03-11T14:00:00.000Z,19141,19176,19136,19167,15744
2024-03-11T14:30:00.000Z,19167,19185,19158,19183,10482
2024-03-11T15:00:00.000Z,19183,19192,19166,19173,6520
2024-03-11T15:30:00.000Z,19173,19183,19169,19183,2110
2024-03-11T16:00:00.000Z,19183,19184,19164,19178,2625
2024-03-11T16:30:00.000Z,19178,19180,19160,19167,1729
2024-03-12T01:00:00.000Z,19167,19171,19136,19143,16283
2024-03-12T01:30:00.000Z,19143,19162,19122,19148,12420
2024-03-12T02:00:00.000Z,19148,19154,19126,19126,10865
2024-03-12T02:30:00.000Z,19128,19148,19110,19111,16049
2024-03-12T03:00:00.000Z,19111,19132,19093,19115,12883
2024-03-12T05:30:00.000Z,19110,19138,19093,19125,14592
2024-03-12T06:00:00.000Z,19125,19129,19087,19107,11996
2024-03-12T06:30:00.000Z,19107,19128,19107,19128,13093
2024-03-12T13:00:00.000Z,19159,19165,19107,19117,26869
2024-03-12T13:30:00.000Z,19117,19122,19081,19109,12822
2024-03-12T14:00:00.000Z,19109,19122,19091,19118,11085
2024-03-12T14:30:00.000Z,19118,19151,19118,19142,10307
2024-03-12T15:00:00.000Z,19142,19152,19139,19151,4012
2024-03-12T15:30:00.000Z,19151,19163,19148,19157,3299
2024-03-12T16:00:00.000Z,19157,19161,19150,19158,2539
2024-03-12T16:30:00.000Z,19158,19163,19146,19156,2466
2024-03-13T01:00:00.000Z,19162,19162,19127,19127,13236
2024-03-13T01:30:00.000Z,19127,19147,19121,19131,12194
2024-03-13T02:00:00.000Z,19131,19142,19124,19136,9370
2024-03-13T02:30:00.000Z,19135,19213,19124,19197,33257
2024-03-13T03:00:00.000Z,19197,19201,19178,19194,12492
2024-03-13T05:30:00.000Z,19188,19207,19172,19197,14825
2024-03-13T06:00:00.000Z,19197,19214,19186,19186,10442
2024-03-13T06:30:00.000Z,19186,19203,19172,19189,19930
2024-03-13T13:00:00.000Z,19222,19236,19182,19187,48896
2024-03-13T13:30:00.000Z,19187,19207,19181,19203,10033
2024-03-13T14:00:00.000Z,19203,19217,19196,19214,6424
2024-03-13T14:30:00.000Z,19214,19232,19204,19224,8286
2024-03-13T15:00:00.000Z,19224,19242,19218,19238,7122
2024-03-13T15:30:00.000Z,19238,19244,19230,19238,5742
2024-03-13T16:00:00.000Z,19238,19245,19211,19214,4801
2024-03-13T16:30:00.000Z,19214,19219,19208,19213,3955
2024-03-14T01:00:00.000Z,19216,19310,19211,19262,48127
2024-03-14T01:30:00.000Z,19262,19279,19243,19270,24977
2024-03-14T02:00:00.000Z,19270,19273,19250,19256,12465
2024-03-14T02:30:00.000Z,19256,19258,19213,19238,28497
2024-03-14T03:00:00.000Z,19238,19255,19213,19221,13148
2024-03-14T05:30:00.000Z,19213,19213,19159,19163,33434
2024-03-14T06:00:00.000Z,19163,19185,19140,19155,18953
2024-03-14T06:30:00.000Z,19155,19166,19114,19114,20027
2024-03-14T13:00:00.000Z,19099,19147,19098,19128,33481
2024-03-14T13:30:00.000Z,19128,19142,19111,19118,12838
2024-03-14T14:00:00.000Z,19118,19141,19117,19136,8393
2024-03-14T14:30:00.000Z,19136,19157,19136,19142,6849
2024-03-14T15:00:00.000Z,19142,19162,19118,19124,7552
2024-03-14T15:30:00.000Z,19124,19146,19116,19144,2905
2024-03-14T16:00:00.000Z,19144,19150,19135,19141,1385
2024-03-14T16:30:00.000Z,19141,19157,19136,19156,2680
2024-03-15T01:00:00.000Z,19155,19198,19147,19186,28521
2024-03-15T01:30:00.000Z,19186,19191,19135,19145,14628
2024-03-15T02:00:00.000Z,19145,19182,19138,19169,13508
2024-03-15T02:30:00.000Z,19170,19232,19169,19224,37297
2024-03-15T03:00:00.000Z,19224,19247,19216,19242,18739
2024-03-15T05:30:00.000Z,19248,19274,19238,19250,31554
2024-03-15T06:00:00.000Z,19250,19271,19224,19229,18735
2024-03-15T06:30:00.000Z,19229,19262,19229,19257,18491
2024-03-15T13:00:00.000Z,19261,19267,19224,19231,36477
2024-03-15T13:30:00.000Z,19231,19239,19207,19229,18494
2024-03-15T14:00:00.000Z,19229,19232,19193,19213,15213
2024-03-15T14:30:00.000Z,19213,19245,19195,19240,14741
2024-03-15T15:00:00.000Z,19240,19262,19233,19259,14330
2024-03-15T15:30:00.000Z,19259,19259,19259,19259,5
