time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,18749.0677,18884.6905,18749.0677,18820.4541,73698
2021-11-29T01:30:00.000Z,18820.4541,19001.8194,18783.875,18992.4643,59789
2021-11-29T02:00:00.000Z,18992.4643,19023.657,18969.8512,18987.0695,28974
2021-11-29T02:30:00.000Z,18989.6243,19164.789,18989.6243,19133.7146,58705
2021-11-29T03:00:00.000Z,19133.7146,19194.8633,19113.8106,19174.108,32660
2021-11-29T05:30:00.000Z,19147.7492,19224.3308,19055.6997,19169.4704,50376
2021-11-29T06:00:00.000Z,19169.4704,19204.3279,19090.7242,19107.8263,28255
2021-11-29T06:30:00.000Z,19107.8263,19123.0813,19049.8302,19054.7061,47135
2021-11-29T13:00:00.000Z,19089.3885,19169.4125,19016.3446,19165.7233,75767
2021-11-29T13:30:00.000Z,19165.7233,19281.9366,19146.881,19249.0543,48489
2021-11-29T14:00:00.000Z,19249.0543,19249.2883,19182.4342,19206.5029,47019
2021-11-29T14:30:00.000Z,19206.5029,19232.3187,19082.6741,19136.0699,41142
2021-11-29T15:00:00.000Z,19136.0699,19142.147,19073.803,19102.567,25443
2021-11-29T15:30:00.000Z,19102.567,19105.6113,19057.2842,19086.9717,13583
2021-11-29T16:00:00.000Z,19086.9717,19101.4768,19071.1071,19075.498,9293
2021-11-29T16:30:00.000Z,19075.498,19096.6747,19051.9929,19090.9729,7465
2021-11-30T01:00:00.000Z,19129.2572,19139.181,18996.437,19019.766,75096
2021-11-30T01:30:00.000Z,19019.766,19052.9114,18976.6146,19028.5765,40300
2021-11-30T02:00:00.000Z,19028.5765,19033.8806,18999.2331,19010.7332,12628
2021-11-30T02:30:00.000Z,19016.8476,19028.7792,18954.6349,18974.1965,22627
2021-11-30T03:00:00.000Z,18974.1965,18996.9995,18952.6389,18966.839,15230
2021-11-30T05:30:00.000Z,18949.7063,18949.7063,18800.6069,18815.2712,67991
2021-11-30T06:00:00.000Z,18815.2712,18898.6569,18802.5636,18880.3497,56882
2021-11-30T06:30:00.000Z,18880.3497,18950.4167,18868.746,18940.3665,40747
2021-11-30T13:00:00.000Z,18972.1114,19029.0965,18917.2647,18931.6386,56899
2021-11-30T13:30:00.000Z,18931.6386,18966.0014,18869.6504,18922.8852,39408
2021-11-30T14:00:00.000Z,18922.8852,19058.7808,18894.5718,19046,32217
2021-11-30T14:30:00.000Z,19046,19137.0755,19028.5238,19112.5203,51589
2021-11-30T15:00:00.000Z,19112.5203,19112.703,19067.4849,19067.4849,33913
2021-11-30T15:30:00.000Z,19067.4849,19070.5652,18907.8918,18916.0946,23370
