time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,18414.3184,18518.7988,18338.7793,18455.877,65087
2023-05-04T01:30:00.000Z,18455.877,18498.1738,18438.4277,18469.3984,19285
2023-05-04T02:00:00.000Z,18469.3984,18485.1699,18451.2539,18468,10659
2023-05-04T02:30:00.000Z,18468.8926,18477.4375,18449.3457,18449.3457,16234
2023-05-04T03:00:00.000Z,18449.3457,18468.6543,18422.459,18427.2051,17409
2023-05-04T05:30:00.000Z,18424.0098,18454.7012,18393.25,18394.918,18085
2023-05-04T06:00:00.000Z,18394.918,18395.5586,18359.4141,18370.4004,23573
2023-05-04T06:30:00.000Z,18370.4004,18415.0371,18340.1973,18400.748,21699
2023-05-04T13:00:00.000Z,18375.0059,18390.8105,18337.8496,18338.1719,33760
2023-05-04T13:30:00.000Z,18338.1719,18357.3359,18256.5566,18301.0273,35355
2023-05-04T14:00:00.000Z,18301.0273,18306.3359,18270.9102,18285.0742,15088
2023-05-04T14:30:00.000Z,18285.0742,18291.6152,18235.0664,18262.5625,23553
2023-05-04T15:00:00.000Z,18262.5625,18298.3535,18258.0781,18284.5391,7398
2023-05-04T15:30:00.000Z,18284.5391,18287.8359,18262.9551,18286.6113,3861
2023-05-04T16:00:00.000Z,18286.6113,18289.9141,18279.3184,18285.8848,1808
2023-05-04T16:30:00.000Z,18285.8848,18310.0078,18282.3145,18307.7344,2213
2023-05-05T01:00:00.000Z,18308.5898,18311.1094,18268.9844,18301.3301,19308
2023-05-05T01:30:00.000Z,18301.3301,18335.9648,18276.0625,18277.6152,17363
2023-05-05T02:00:00.000Z,18277.6152,18287.7617,18259.7812,18276.5332,16300
2023-05-05T02:30:00.000Z,18278.3633,18278.3633,18212.2754,18243.6133,41200
2023-05-05T03:00:00.000Z,18243.6133,18289.0605,18237.3594,18262.7363,23626
2023-05-05T05:30:00.000Z,18266.3066,18296.8223,18236.8262,18266.2637,30589
2023-05-05T06:00:00.000Z,18266.2637,18299.6289,18253.4961,18290.252,16680
2023-05-05T06:30:00.000Z,18290.252,18304.8184,18277.666,18292.4238,15518
2023-05-05T13:00:00.000Z,18296.7383,18424.498,18288.8848,18390.8496,45351
2023-05-05T13:30:00.000Z,18390.8496,18456.3887,18373.8672,18453.9121,21911
2023-05-05T14:00:00.000Z,18453.9121,18459.1484,18422.4902,18436.3184,15965
2023-05-05T14:30:00.000Z,18436.3184,18454.2617,18432.2734,18447.5293,9267
2023-05-05T15:00:00.000Z,18447.5293,18458.8555,18444.0742,18455.3789,6867
2023-05-05T15:30:00.000Z,18455.3789,18462.9023,18447.4062,18452.5352,4147
2023-05-05T16:00:00.000Z,18452.5352,18453.6172,18443.6777,18449.5723,2220
2023-05-05T16:30:00.000Z,18449.5723,18457.9434,18446.2891,18448.5293,3763
2023-05-08T01:00:00.000Z,18449.0703,18464.5605,18370.6602,18373.0566,30581
2023-05-08T01:30:00.000Z,18373.0566,18398.3359,18361.5625,18383.6367,13741
2023-05-08T02:00:00.000Z,18383.6367,18394.0137,18360.1016,18365.5996,14099
2023-05-08T02:30:00.000Z,18367.168,18380.0117,18339.9687,18364.6367,27831
2023-05-08T03:00:00.000Z,18364.6367,18380.0078,18353.1758,18358.8867,11941
2023-05-08T05:30:00.000Z,18361.082,18404.1602,18361.082,18386.9824,18530
