time,open,high,low,close,volume
2021-09-10T01:00:00.000Z,22382.2333,22420.0276,22326.185,22414.0276,47186
2021-09-10T01:30:00.000Z,22414.0276,22582.8776,22407.9221,22542.9915,60547
2021-09-10T02:00:00.000Z,22542.9915,22643.9926,22533.149,22612.2917,44144
2021-09-10T02:30:00.000Z,22621.0569,22830.3525,22617.7645,22735.4583,133585
2021-09-10T03:00:00.000Z,22735.4583,22776.4396,22670.5711,22733.8643,40200
2021-09-10T05:30:00.000Z,22737.4923,22840.4556,22612.0931,22612.0931,91869
2021-09-10T06:00:00.000Z,22612.0931,22717.6969,22548.4937,22697.3845,62751
2021-09-10T06:30:00.000Z,22697.3845,22706.507,22603.8896,22632.2253,42278
2021-09-10T13:00:00.000Z,22696.2232,22803.7971,22690.2406,22759.2557,81516
2021-09-10T13:30:00.000Z,22759.2557,22992.6866,22749.9132,22976.0169,81711
2021-09-10T14:00:00.000Z,22976.0169,23091.3155,22969.979,22976.2783,56206
2021-09-10T14:30:00.000Z,22976.2783,23233.685,22972.3148,23119.445,66019
2021-09-10T15:00:00.000Z,23119.445,23144.6367,22992.9517,23037.3116,53088
2021-09-10T15:30:00.000Z,23037.3116,23101.9078,23021.8009,23039.6006,19887
2021-09-10T16:00:00.000Z,23039.6006,23056.9839,23014.5486,23039.2015,9380
2021-09-10T16:30:00.000Z,23039.2015,23195.551,23035.0241,23174.0508,17701
2021-09-13T01:00:00.000Z,23191.2988,23388.734,23124.3094,23299.9114,179585
2021-09-13T01:30:00.000Z,23299.9114,23521.5345,23266.5711,23486.3842,125209
2021-09-13T02:00:00.000Z,23486.3842,23491.2286,23393.7432,23410.5139,48335
2021-09-13T02:30:00.000Z,23417.2994,23489.9033,23334.6531,23480.9587,65815
2021-09-13T03:00:00.000Z,23480.9587,23600.2172,23405.3282,23531.5614,75528
2021-09-13T05:30:00.000Z,23545.1951,23809.0478,23543.5747,23773.0017,138593
2021-09-13T06:00:00.000Z,23773.0017,23843.3165,23725.6085,23754.4428,74257
2021-09-13T06:30:00.000Z,23754.4428,23793.0819,23557.031,23566.9892,115664
2021-09-13T13:00:00.000Z,23473.6344,23479.582,22923.4987,22997.0455,246815
2021-09-13T13:30:00.000Z,22997.0455,23143.233,22938.796,22938.796,75835
2021-09-13T14:00:00.000Z,22938.796,22951.7856,22500.7284,22651.4034,170774
2021-09-13T14:30:00.000Z,22651.4034,22802.7655,22614.268,22766.5128,70200
2021-09-13T15:00:00.000Z,22766.5128,22771.2982,22626.8231,22703.705,46150
2021-09-13T15:30:00.000Z,22703.705,22757.9074,22683.3897,22730.3294,19291
2021-09-13T16:00:00.000Z,22730.3294,22746.2104,22683.5518,22710.4911,13704
2021-09-13T16:30:00.000Z,22710.4911,22721.6529,22662.3039,22673.224,7808
2021-09-14T01:00:00.000Z,22743.7213,22824.781,22623.5161,22676.2,111750
2021-09-14T01:30:00.000Z,22676.2,22753.7941,22653.0146,22722.3955,40827
2021-09-14T02:00:00.000Z,22722.3955,22882.7493,22698.3736,22855.6267,39161
2021-09-14T02:30:00.000Z,22859.699,22870.7998,22714.0777,22729.28,55457
2021-09-14T03:00:00.000Z,22729.28,22729.2806,22626.6052,22628.9062,37774
