time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,18374.6953,18529.5819,18236.1618,18440.3197,103130
2022-10-10T01:30:00.000Z,18440.3197,18497.7468,18423.9428,18480.8221,20481
2022-10-10T02:00:00.000Z,18480.8221,18513.7958,18480.8221,18481.807,16846
2022-10-10T02:30:00.000Z,18480.4599,18503.6068,18449.1197,18474.7127,24758
2022-10-10T03:00:00.000Z,18474.7127,18506.0798,18470.9288,18477.3819,17166
2022-10-10T05:30:00.000Z,18485.5094,18499.489,18452.6177,18473.8724,25645
2022-10-10T06:00:00.000Z,18473.8724,18502.6729,18464.5249,18478.8121,13287
2022-10-10T06:30:00.000Z,18478.8121,18502.6914,18437.8253,18494.2232,32011
2022-10-10T13:00:00.000Z,18560.7469,18580.9777,18417.881,18438.0566,46271
2022-10-10T13:30:00.000Z,18438.0566,18480.8702,18438.0566,18468.7141,12058
2022-10-10T14:00:00.000Z,18468.7141,18516.2569,18457.7911,18512.2989,11308
2022-10-10T14:30:00.000Z,18512.2989,18521.758,18486.8961,18504.2646,12495
2022-10-10T15:00:00.000Z,18504.2646,18507.3296,18485.7363,18494.8364,6485
2022-10-10T15:30:00.000Z,18494.8364,18502.304,18488.7583,18498.0472,3085
2022-10-10T16:00:00.000Z,18498.0472,18501.9034,18494.0607,18499.2801,1294
2022-10-10T16:30:00.000Z,18499.2801,18512.5263,18499.2801,18505.2195,2722
2022-10-11T01:00:00.000Z,18516.8628,18522.3978,18451.8855,18468.4992,25983
2022-10-11T01:30:00.000Z,18468.4992,18490.7288,18452.8164,18489.3524,15944
2022-10-11T02:00:00.000Z,18489.3524,18502.3596,18470.6202,18481.3824,15340
2022-10-11T02:30:00.000Z,18479.3607,18497.8577,18456.396,18469.3327,19046
2022-10-11T03:00:00.000Z,18469.3327,18485.452,18428.4496,18447.3198,19869
2022-10-11T05:30:00.000Z,18445.829,18445.829,18363.6846,18405.9461,27852
2022-10-11T06:00:00.000Z,18405.9461,18416.7934,18336.7329,18363.0141,16860
2022-10-11T06:30:00.000Z,18363.0141,18398.4217,18352.7139,18389.7758,19072
2022-10-11T13:00:00.000Z,18405.8484,18413.1017,18329.6291,18336.3501,30147
2022-10-11T13:30:00.000Z,18336.3501,18343.2803,18296.9714,18299.6196,16132
2022-10-11T14:00:00.000Z,18299.6196,18303.3314,18271.5581,18296.8179,13831
2022-10-11T14:30:00.000Z,18296.8179,18310.702,18289.5546,18303.3044,9874
2022-10-11T15:00:00.000Z,18303.3044,18332.6307,18299.4392,18319.5968,8507
2022-10-11T15:30:00.000Z,18319.5968,18355.92,18319.5968,18351.4587,5584
2022-10-11T16:00:00.000Z,18351.4587,18356.0738,18344.8968,18350.4921,2430
2022-10-11T16:30:00.000Z,18350.4921,18374.9262,18348.3593,18366.7284,3606
2022-10-12T01:00:00.000Z,18349.4285,18368.4609,18301.1549,18313.4476,27039
2022-10-12T01:30:00.000Z,18313.4476,18335.665,18287.2476,18297.9081,14195
2022-10-12T02:00:00.000Z,18297.9081,18317.8618,18256.1869,18278.2758,18245
2022-10-12T02:30:00.000Z,18277.987,18283.5058,18215.5204,18266.1345,27618
2022-10-12T03:00:00.000Z,18266.1345,18266.1345,18189.5344,18230.5259,17446
2022-10-12T05:30:00.000Z,18230.5259,18294.8786,18173.2615,18288.9283,27883
2022-10-12T06:00:00.000Z,18288.9283,18316.2257,18260.7088,18303.9539,14116
2022-10-12T06:30:00.000Z,18303.9539,18321.416,18256.8579,18277.4863,18713
2022-10-12T13:00:00.000Z,18242.6752,18255.097,18186.8563,18248.4939,32079
2022-10-12T13:30:00.000Z,18248.4939,18259.9845,18228.5664,18236.0823,13042
2022-10-12T14:00:00.000Z,18236.0823,18252.6287,18196.0442,18196.0442,12587
2022-10-12T14:30:00.000Z,18196.0442,18196.0442,18134.0586,18188.1327,20248
2022-10-12T15:00:00.000Z,18188.1327,18475.5774,18155.3194,18343.9085,64396
2022-10-12T15:30:00.000Z,18343.9085,18398.7972,18304.9555,18396.8615,25330
2022-10-12T16:00:00.000Z,18396.8615,18407.7235,18370.7181,18402.3826,8702
2022-10-12T16:30:00.000Z,18402.3826,18412.7408,18388.5733,18398.3988,6809
2022-10-13T01:00:00.000Z,18404.8991,18427.9892,18337.3001,18348.6137,38639
2022-10-13T01:30:00.000Z,18348.6137,18378.3455,18331.582,18336.4172,18359
2022-10-13T02:00:00.000Z,18336.4172,18340.3845,18282.2009,18294.4726,19031
2022-10-13T02:30:00.000Z,18297.8529,18321.1288,18274.3665,18301.7301,19466
2022-10-13T03:00:00.000Z,18301.7301,18330.3457,18281.7848,18325.9094,11533
2022-10-13T05:30:00.000Z,18325.9094,18349.3737,18304.794,18329.7195,20042
2022-10-13T06:00:00.000Z,18329.7195,18341.5125,18249.4963,18264.411,23818
2022-10-13T06:30:00.000Z,18264.411,18269.8361,18207.1497,18266.3111,28126
2022-10-13T13:00:00.000Z,18331.8865,18394.2547,18289.1275,18391.5696,63797
2022-10-13T13:30:00.000Z,18391.5696,18404.2715,18339.0986,18366.0427,32598
2022-10-13T14:00:00.000Z,18366.0427,18381.4039,18339.1089,18379.4811,20874
2022-10-13T14:30:00.000Z,18379.4811,18428.2039,18370.7845,18401.5673,29324
2022-10-13T15:00:00.000Z,18401.5673,18489.0271,18399.1276,18482.7973,27936
2022-10-13T15:30:00.000Z,18482.7973,18529.6824,18482.7973,18509.6061,22087
2022-10-13T16:00:00.000Z,18509.6061,18582.4746,18509.6061,18522.8559,22473
2022-10-13T16:30:00.000Z,18522.8559,18529.5459,18480.5651,18480.5651,7631
