time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,18129.4941,18189.3203,18114.3594,18185.1133,40506
2023-08-14T13:30:00.000Z,18185.1133,18213.6992,18181.2617,18212.1855,13609
2023-08-14T14:00:00.000Z,18212.1855,18289.4375,18208.5059,18280.0078,39096
2023-08-14T14:30:00.000Z,18280.0078,18283.0508,18244.9395,18247.9805,13033
2023-08-14T15:00:00.000Z,18247.9805,18248.123,18233.8203,18233.8203,3498
2023-08-14T15:30:00.000Z,18233.8203,18239.0234,18229.3359,18234.7539,3645
2023-08-14T16:00:00.000Z,18234.7539,18239.8809,18231.0762,18236.9707,551
2023-08-14T16:30:00.000Z,18236.9707,18243.9531,18234.8984,18240.8652,1869
2023-08-15T01:00:00.000Z,18241.1367,18297.9883,18231.625,18293.4316,30512
2023-08-15T01:30:00.000Z,18293.4316,18369.6855,18275.1582,18365.3555,48014
2023-08-15T02:00:00.000Z,18365.3555,18368.7734,18325.4687,18338.0098,22218
2023-08-15T02:30:00.000Z,18338.6621,18372.5723,18338.6621,18353.6738,23689
2023-08-15T03:00:00.000Z,18353.6738,18371.2754,18352.5586,18367.5977,13483
2023-08-15T05:30:00.000Z,18362.1074,18365.4062,18330.9082,18354.5117,17448
2023-08-15T06:00:00.000Z,18354.5117,18385.6426,18334.4961,18381.0898,25129
2023-08-15T06:30:00.000Z,18381.0898,18417.9023,18375.373,18393.4062,57152
2023-08-15T13:00:00.000Z,18326.3086,18426.2578,18323.1289,18388.7715,58805
2023-08-15T13:30:00.000Z,18388.7715,18395.7637,18368.0937,18383.6406,16035
2023-08-15T14:00:00.000Z,18383.6406,18401.0723,18359.2852,18364.3613,16893
2023-08-15T14:30:00.000Z,18364.3613,18385.8867,18348.7168,18366.8125,23417
2023-08-15T15:00:00.000Z,18366.8125,18375.6484,18355.6992,18367.5176,4902
2023-08-15T15:30:00.000Z,18367.5176,18374.0059,18362.1816,18369.2812,2943
2023-08-15T16:00:00.000Z,18369.2812,18369.7539,18362.7969,18363.4668,1656
2023-08-15T16:30:00.000Z,18363.4668,18371.3613,18356.5273,18358.4551,2746
2023-08-16T01:00:00.000Z,18362.0957,18401.998,18354.666,18381.0801,26450
2023-08-16T01:30:00.000Z,18381.0801,18387.9004,18365.6973,18380.5449,22736
2023-08-16T02:00:00.000Z,18380.5449,18389.0488,18362.3945,18370.7461,15467
2023-08-16T02:30:00.000Z,18371.8301,18385.2559,18352.2676,18354.5,23049
2023-08-16T03:00:00.000Z,18354.5,18363.5781,18345.0703,18360.0039,24267
2023-08-16T05:30:00.000Z,18347.5273,18357.7012,18330.6211,18338.9531,17226
2023-08-16T06:00:00.000Z,18338.9531,18342.6035,18306.1719,18334.0859,21895
2023-08-16T06:30:00.000Z,18334.0859,18338.5098,18316.502,18321.2852,20446
2023-08-16T13:00:00.000Z,18327.9062,18345.2266,18293.168,18317.0176,35364
2023-08-16T13:30:00.000Z,18317.0176,18354.375,18315.2598,18336.6719,20015
2023-08-16T14:00:00.000Z,18336.6719,18345.7363,18325.8242,18333.9297,10048
2023-08-16T14:30:00.000Z,18333.9297,18365.748,18331.9199,18350.4941,19577
2023-08-16T15:00:00.000Z,18350.4941,18372.7344,18343.1133,18361.123,6188
2023-08-16T15:30:00.000Z,18361.123,18363.1309,18349.3086,18352.2266,1822
2023-08-16T16:00:00.000Z,18352.2266,18358.707,18350.2187,18357.1016,628
2023-08-16T16:30:00.000Z,18357.1016,18361.3437,18345.623,18346.8926,1903
2023-08-17T01:00:00.000Z,18343.3984,18356.4512,18291.2148,18297.1973,26686
2023-08-17T01:30:00.000Z,18297.1973,18361.5781,18293.584,18354.6504,21897
2023-08-17T02:00:00.000Z,18354.6504,18360.6699,18326.4004,18326.8047,12808
2023-08-17T02:30:00.000Z,18327.7832,18342.3262,18298.5664,18319.1758,26431
2023-08-17T03:00:00.000Z,18319.1758,18334.7266,18303.8789,18321.7344,10352
2023-08-17T05:30:00.000Z,18316.0449,18322.25,18291.5078,18305.3086,15639
2023-08-17T06:00:00.000Z,18305.3086,18330.8555,18302.9727,18327.2422,11005
2023-08-17T06:30:00.000Z,18327.2422,18333.5996,18306.3926,18321.5078,21990
2023-08-17T13:00:00.000Z,18398.1914,18431.5625,18347.1836,18368.8301,69195
2023-08-17T13:30:00.000Z,18368.8301,18387.6484,18360.1934,18367.3398,14115
2023-08-17T14:00:00.000Z,18367.3398,18377.2246,18360.1934,18373.9238,5676
2023-08-17T14:30:00.000Z,18373.9238,18378.1445,18360.7832,18364.3555,6654
2023-08-17T15:00:00.000Z,18364.3555,18373.1562,18355.3496,18356.9336,2920
2023-08-17T15:30:00.000Z,18356.9336,18358.9219,18345.6211,18345.6211,4554
2023-08-17T16:00:00.000Z,18345.6211,18348.875,18342.1035,18344.6406,1586
2023-08-17T16:30:00.000Z,18344.6406,18352.0801,18340.627,18343.2637,3754
2023-08-18T01:00:00.000Z,18362.7812,18370.8867,18329.375,18362.0371,26080
2023-08-18T01:30:00.000Z,18362.0371,18365.6113,18253.502,18254.1504,46089
2023-08-18T02:00:00.000Z,18254.1504,18285.8848,18228.8457,18272.3184,43637
2023-08-18T02:30:00.000Z,18273.6152,18273.6152,18236.9023,18262.8711,33415
2023-08-18T03:00:00.000Z,18262.8711,18277.4199,18234.8965,18241.0176,29428
2023-08-18T05:30:00.000Z,18234.1465,18281.8145,18226.7637,18280.2578,17367
2023-08-18T06:00:00.000Z,18280.2578,18284.8457,18257.4336,18265.3926,13165
2023-08-18T06:30:00.000Z,18265.3926,18296.1641,18242.3594,18273.8848,20854
2023-08-18T13:00:00.000Z,18267.0117,18277.7871,18247.6094,18261.084,28605
2023-08-18T13:30:00.000Z,18261.084,18277.084,18243.877,18265.0195,12609
2023-08-18T14:00:00.000Z,18265.0195,18270.7988,18247.334,18250.7441,7578
2023-08-18T14:30:00.000Z,18250.7441,18269.0469,18234.3945,18251.7715,12872
2023-08-18T15:00:00.000Z,18251.7715,18270.6133,18251.7715,18260.4922,3248
2023-08-18T15:30:00.000Z,18260.4922,18263.5039,18250.5957,18262.793,2920
2023-08-18T16:00:00.000Z,18262.793,18262.793,18259.3379,18260.959,507
2023-08-18T16:30:00.000Z,18260.959,18271.623,18259.3379,18265.8965,2259
2023-08-21T01:00:00.000Z,18278.793,18329.7891,18244.3262,18294.2344,43716
2023-08-21T01:30:00.000Z,18294.2344,18347.2617,18291.4902,18340.793,24428
2023-08-21T02:00:00.000Z,18340.793,18356.1738,18319.5605,18319.5605,19584
2023-08-21T02:30:00.000Z,18321.3945,18391.8496,18320.6836,18382.1836,43151
2023-08-21T03:00:00.000Z,18382.1836,18395.707,18368.0059,18387.9668,28259
2023-08-21T05:30:00.000Z,18383.9023,18402.0215,18361.6543,18377.4687,24639
2023-08-21T06:00:00.000Z,18377.4687,18377.4805,18352.0137,18375.6465,13439
2023-08-21T06:30:00.000Z,18375.6465,18377.4805,18330.4551,18343.0547,27539
2023-08-21T13:00:00.000Z,18316.6152,18366.3047,18312.4551,18359.9277,42807
2023-08-21T13:30:00.000Z,18359.9277,18370.666,18338.7695,18353.373,17372
2023-08-21T14:00:00.000Z,18353.373,18364.334,18339.4453,18353.373,13247
2023-08-21T14:30:00.000Z,18353.373,18380.7695,18343.082,18368.8672,11858
