time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3612.8846,3612.8846,3591.9117,3594.7055,83745
2023-10-23T01:01:00.000Z,3594.7055,3600.3927,3593.5731,3594.4046,36391
2023-10-23T01:02:00.000Z,3594.4046,3594.8366,3584.766,3584.766,44427
2023-10-23T01:03:00.000Z,3584.766,3587.6064,3580.7268,3587.5027,36656
2023-10-23T01:04:00.000Z,3587.5027,3587.6064,3581.8456,3582.4272,20941
2023-10-23T01:05:00.000Z,3582.4272,3583.1549,3574.4264,3576.295,41996
2023-10-23T01:06:00.000Z,3576.295,3580.6217,3575.3015,3578.0559,18967
2023-10-23T01:07:00.000Z,3578.0559,3578.5599,3572.9792,3575.464,22993
2023-10-23T01:08:00.000Z,3575.464,3579.1864,3575.464,3578.4253,14670
2023-10-23T01:09:00.000Z,3578.4253,3581.2536,3577.73,3579.2599,13550
2023-10-23T01:10:00.000Z,3579.2599,3580.144,3577.5998,3579.0655,8371
2023-10-23T01:11:00.000Z,3579.0655,3579.246,3574.7833,3575.9503,14026
2023-10-23T01:12:00.000Z,3575.9503,3577.0657,3575.5504,3576.2682,7662
2023-10-23T01:13:00.000Z,3576.2682,3579.062,3576.2682,3577.4641,9659
2023-10-23T01:14:00.000Z,3577.4641,3577.7367,3575.3371,3577.2326,12837
2023-10-23T01:15:00.000Z,3577.2326,3577.8404,3575.1071,3577.2498,10653
2023-10-23T01:16:00.000Z,3577.2498,3577.2498,3573.8704,3575.9779,10264
2023-10-23T01:17:00.000Z,3575.9779,3579.2113,3575.9779,3579.2113,8421
2023-10-23T01:18:00.000Z,3579.2113,3579.2503,3576.5556,3576.84,6887
2023-10-23T01:19:00.000Z,3576.84,3576.84,3571.8703,3572.0386,14762
2023-10-23T01:20:00.000Z,3572.0386,3573.5026,3570.0336,3572.5069,17659
2023-10-23T01:21:00.000Z,3572.5069,3573.5188,3571.0061,3573.1802,6290
2023-10-23T01:22:00.000Z,3573.1802,3573.3607,3568.367,3569.883,10471
