time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3664.5084,3664.5084,3648.3745,3658.9738,69972
2023-10-09T01:01:00.000Z,3658.9738,3658.9738,3646.4708,3646.4708,26710
2023-10-09T01:02:00.000Z,3646.4708,3646.4708,3637.1917,3637.1917,31097
2023-10-09T01:03:00.000Z,3637.1917,3646.0386,3633.9829,3645.5511,28216
2023-10-09T01:04:00.000Z,3645.5511,3650.1468,3644.5763,3649.6144,19219
2023-10-09T01:05:00.000Z,3649.6144,3657.4871,3649.112,3653.4416,20607
2023-10-09T01:06:00.000Z,3653.4416,3653.4416,3648.7064,3650.5429,12051
2023-10-09T01:07:00.000Z,3650.5429,3650.5429,3642.5511,3642.5511,13753
2023-10-09T01:08:00.000Z,3642.5511,3642.7665,3640.1805,3640.999,12000
2023-10-09T01:09:00.000Z,3640.999,3646.0989,3640.999,3644.5606,9028
2023-10-09T01:10:00.000Z,3644.5606,3645.2573,3637.4122,3638.5099,13864
2023-10-09T01:11:00.000Z,3638.5099,3641.6036,3636.9664,3639.7814,8416
2023-10-09T01:12:00.000Z,3639.7814,3639.7814,3635.0296,3635.0296,12780
2023-10-09T01:13:00.000Z,3635.0296,3635.6247,3632.2113,3632.2113,12786
2023-10-09T01:14:00.000Z,3632.2113,3636.4979,3631.3901,3636.3125,11814
2023-10-09T01:15:00.000Z,3636.3125,3636.3125,3631.7522,3631.7522,9327
2023-10-09T01:16:00.000Z,3631.7522,3635.6112,3631.5415,3635.6112,6853
2023-10-09T01:17:00.000Z,3635.6112,3639.5053,3635.6112,3639.003,7317
2023-10-09T01:18:00.000Z,3639.003,3642.3588,3639.003,3641.098,7094
2023-10-09T01:19:00.000Z,3641.098,3642.556,3640.3695,3641.6739,4680
2023-10-09T01:20:00.000Z,3641.6739,3647.9426,3641.6739,3646.4858,12933
2023-10-09T01:21:00.000Z,3646.4858,3647.291,3644.8592,3646.5739,6905
2023-10-09T01:22:00.000Z,3646.5739,3650.3089,3646.5739,3650.2769,9392
2023-10-09T01:23:00.000Z,3650.2769,3652.0182,3648.88,3650.6724,7691
2023-10-09T01:24:00.000Z,3650.6724,3653.1671,3649.7295,3653.1671,8655
2023-10-09T01:25:00.000Z,3653.1671,3657.5265,3652.4386,3654.7724,14798
2023-10-09T01:26:00.000Z,3654.7724,3655.3675,3651.9534,3652.6093,5904
2023-10-09T01:27:00.000Z,3652.6093,3656.0956,3652.6093,3653.7915,5924
2023-10-09T01:28:00.000Z,3653.7915,3656.057,3652.9413,3655.9353,5776
2023-10-09T01:29:00.000Z,3655.9353,3655.9353,3653.0042,3655.1546,5339
2023-10-09T01:30:00.000Z,3655.1546,3655.2881,3651.767,3652.045,5637
2023-10-09T01:31:00.000Z,3652.045,3652.6401,3649.0817,3649.6768,5526
2023-10-09T01:32:00.000Z,3649.6768,3651.4438,3649.2497,3650.7527,4062
2023-10-09T01:33:00.000Z,3650.7527,3652.2685,3650.1576,3651.6735,2910
2023-10-09T01:34:00.000Z,3651.6735,3652.3612,3650.1855,3650.9051,2964
2023-10-09T01:35:00.000Z,3650.9051,3652.2025,3649.3498,3649.5115,3697
2023-10-09T01:36:00.000Z,3649.5115,3650.1065,3647.6759,3648.3318,5953
2023-10-09T01:37:00.000Z,3648.3318,3650.9432,3648.3318,3649.6568,3739
2023-10-09T01:38:00.000Z,3649.6568,3650.3128,3647.4818,3647.6354,5391
2023-10-09T01:39:00.000Z,3647.6354,3648.2304,3646.4169,3646.5096,2626
2023-10-09T01:40:00.000Z,3646.5096,3646.5096,3643.1393,3645.2912,9858
2023-10-09T01:41:00.000Z,3645.2912,3645.9789,3642.804,3642.804,5432
2023-10-09T01:42:00.000Z,3642.804,3645.5683,3642.526,3644.9732,4667
2023-10-09T01:43:00.000Z,3644.9732,3645.6873,3640.695,3640.695,5883
2023-10-09T01:44:00.000Z,3640.695,3644.0476,3640.4398,3643.6379,5225
2023-10-09T01:45:00.000Z,3643.6379,3645.3496,3642.3143,3644.5603,4817
2023-10-09T01:46:00.000Z,3644.5603,3644.601,3642.3345,3643.6263,3039
2023-10-09T01:47:00.000Z,3643.6263,3644.2822,3640.6437,3642.1353,4825
2023-10-09T01:48:00.000Z,3642.1353,3642.7304,3640.2469,3641.2707,2597
2023-10-09T01:49:00.000Z,3641.2707,3642.5288,3640.415,3641.5511,3443
2023-10-09T01:50:00.000Z,3641.5511,3645.8598,3640.9561,3645.1721,4136
2023-10-09T01:51:00.000Z,3645.1721,3646.0889,3644.577,3645.4939,5116
2023-10-09T01:52:00.000Z,3645.4939,3646.185,3644.8621,3645.4572,2211
2023-10-09T01:53:00.000Z,3645.4572,3648.6249,3645.35,3648.1511,5715
2023-10-09T01:54:00.000Z,3648.1511,3649.7173,3647.6113,3649.7173,4476
2023-10-09T01:55:00.000Z,3649.7173,3651.3789,3649.0083,3650.0702,5165
2023-10-09T01:56:00.000Z,3650.0702,3650.8014,3648.5736,3648.6055,3224
2023-10-09T01:57:00.000Z,3648.6055,3649.8883,3647.877,3649.2933,3093
2023-10-09T01:58:00.000Z,3649.2933,3649.8883,3645.3816,3646.0376,4651
