time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,3623.5029,3640.1809,3623.5029,3631.344,56944
2023-10-12T13:01:00.000Z,3631.344,3633.1791,3629.0526,3630.2124,14622
2023-10-12T13:02:00.000Z,3630.2124,3630.8647,3627.5302,3627.5302,11497
2023-10-12T13:03:00.000Z,3627.5302,3628.7687,3626.4511,3627.8796,7990
2023-10-12T13:04:00.000Z,3627.8796,3628.2219,3625.8657,3626.714,8680
2023-10-12T13:05:00.000Z,3626.714,3627.9048,3625.7047,3627.8674,7215
2023-10-12T13:06:00.000Z,3627.8674,3628.9577,3627.2481,3628.8007,4173
2023-10-12T13:07:00.000Z,3628.8007,3628.8007,3626.5499,3627.3261,5173
2023-10-12T13:08:00.000Z,3627.3261,3627.4188,3625.8049,3626.6932,3801
2023-10-12T13:09:00.000Z,3626.6932,3627.1484,3624.5708,3624.6965,4320
2023-10-12T13:10:00.000Z,3624.6965,3626.2426,3624.5627,3625.6234,3754
2023-10-12T13:11:00.000Z,3625.6234,3627.3748,3625.6234,3627.3276,4405
2023-10-12T13:12:00.000Z,3627.3276,3627.9753,3624.7114,3624.7114,6867
2023-10-12T13:13:00.000Z,3624.7114,3626.4878,3624.5857,3625.7373,3675
2023-10-12T13:14:00.000Z,3625.7373,3626.5063,3624.6372,3626.5063,2571
2023-10-12T13:15:00.000Z,3626.5063,3626.5063,3624.5986,3624.5986,3154
2023-10-12T13:16:00.000Z,3624.5986,3625.3105,3623.9793,3624.9288,4685
2023-10-12T13:17:00.000Z,3624.9288,3625.5481,3623.2773,3623.315,3708
2023-10-12T13:18:00.000Z,3623.315,3624.1196,3621.5009,3622.4644,6719
2023-10-12T13:19:00.000Z,3622.4644,3623.0837,3621.4964,3622.1157,4181
2023-10-12T13:20:00.000Z,3622.1157,3623.2662,3622.0277,3622.0876,3185
2023-10-12T13:21:00.000Z,3622.0876,3622.9234,3621.4353,3622.2115,3526
2023-10-12T13:22:00.000Z,3622.2115,3622.8308,3621.3301,3621.3301,2529
2023-10-12T13:23:00.000Z,3621.3301,3622.472,3621.0886,3621.8932,2589
2023-10-12T13:24:00.000Z,3621.8932,3623.4019,3621.8932,3622.7496,2427
2023-10-12T13:25:00.000Z,3622.7496,3623.3688,3622.0377,3622.8221,2428
2023-10-12T13:26:00.000Z,3622.8221,3623.5138,3622.2753,3622.6165,1609
2023-10-12T13:27:00.000Z,3622.6165,3623.504,3622.5239,3623.504,1329
2023-10-12T13:28:00.000Z,3623.504,3624.2634,3622.7422,3623.3615,2398
2023-10-12T13:29:00.000Z,3623.3615,3623.3615,3620.9343,3620.9343,4845
2023-10-12T13:30:00.000Z,3620.9343,3622.3912,3620.9343,3622.3912,1738
2023-10-12T13:31:00.000Z,3622.3912,3622.3912,3620.9673,3620.9673,2062
2023-10-12T13:32:00.000Z,3620.9673,3621.6792,3620.1911,3620.9155,2195
2023-10-12T13:33:00.000Z,3620.9155,3621.5347,3620.7293,3620.9147,1108
2023-10-12T13:34:00.000Z,3620.9147,3622.2748,3620.6963,3621.6362,1859
2023-10-12T13:35:00.000Z,3621.6362,3622.5719,3621.6362,3621.8476,960
2023-10-12T13:36:00.000Z,3621.8476,3623.4399,3621.8476,3622.6354,2053
2023-10-12T13:37:00.000Z,3622.6354,3622.6354,3620.9573,3621.6692,1896
2023-10-12T13:38:00.000Z,3621.6692,3621.6692,3619.9065,3620.1562,2934
2023-10-12T13:39:00.000Z,3620.1562,3620.7424,3619.3726,3620.4854,2116
2023-10-12T13:40:00.000Z,3620.4854,3621.5928,3619.8661,3620.6955,1696
2023-10-12T13:41:00.000Z,3620.6955,3621.4529,3620.6955,3620.8337,574
2023-10-12T13:42:00.000Z,3620.8337,3621.5456,3619.9477,3619.9523,2309
2023-10-12T13:43:00.000Z,3619.9523,3620.5724,3619.7682,3620.3874,1179
2023-10-12T13:44:00.000Z,3620.3874,3620.5462,3619.1107,3620.3492,2500
2023-10-12T13:45:00.000Z,3620.3492,3620.5948,3619.296,3620.5948,2290
2023-10-12T13:46:00.000Z,3620.5948,3620.6197,3619.6866,3619.6866,1081
2023-10-12T13:47:00.000Z,3619.6866,3620.3058,3618.1187,3618.771,5809
2023-10-12T13:48:00.000Z,3618.771,3620.6198,3618.771,3620.6198,3198
2023-10-12T13:49:00.000Z,3620.6198,3620.8381,3620.0005,3620.7721,598
2023-10-12T13:50:00.000Z,3620.7721,3621.4698,3620.0387,3620.658,1842
2023-10-12T13:51:00.000Z,3620.658,3621.6195,3620.658,3621.6195,819
2023-10-12T13:52:00.000Z,3621.6195,3621.6195,3619.8363,3620.0263,1741
2023-10-12T13:53:00.000Z,3620.0263,3620.6455,3619.8238,3619.8238,554
2023-10-12T13:54:00.000Z,3619.8238,3621.345,3619.8238,3620.8184,1819
2023-10-12T13:55:00.000Z,3620.8184,3621.5073,3619.9328,3621.4948,1344
2023-10-12T13:56:00.000Z,3621.4948,3623.2996,3621.1895,3623.1096,3453
2023-10-12T13:57:00.000Z,3623.1096,3623.2353,3621.7142,3623.2023,3476
2023-10-12T13:58:00.000Z,3623.2023,3623.2023,3621.8711,3622.608,954
2023-10-12T13:59:00.000Z,3622.608,3622.9776,3621.6464,3622.3583,1345
2023-10-12T14:00:00.000Z,3622.3583,3623.3866,3621.8342,3622.6104,2531
2023-10-12T14:01:00.000Z,3622.6104,3623.2502,3621.8736,3621.9538,1717
2023-10-12T14:02:00.000Z,3621.9538,3622.573,3620.6453,3621.2645,1574
2023-10-12T14:03:00.000Z,3621.2645,3621.5472,3620.6453,3620.9279,1273
2023-10-12T14:04:00.000Z,3620.9279,3621.5472,3620.8022,3620.8022,755
2023-10-12T14:05:00.000Z,3620.8022,3621.4339,3620.8022,3620.8147,474
2023-10-12T14:06:00.000Z,3620.8147,3621.5472,3620.2756,3620.9279,1303
2023-10-12T14:07:00.000Z,3620.9279,3622.5134,3620.9279,3622.3234,1001
2023-10-12T14:08:00.000Z,3622.3234,3622.4285,3621.7041,3621.8093,1035
2023-10-12T14:09:00.000Z,3621.8093,3622.4285,3621.8093,3622.4285,669
2023-10-12T14:10:00.000Z,3622.4285,3622.4285,3621.0973,3621.7166,1616
2023-10-12T14:11:00.000Z,3621.7166,3623.2566,3621.0973,3623.2566,1907
