time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8332,3667.7913,3662.1698,3662.7988,53539
2023-08-14T13:01:00.000Z,3662.7988,3667.3293,3662.6055,3667.099,18415
2023-08-14T13:02:00.000Z,3667.099,3670.4709,3666.7167,3669.7268,17055
2023-08-14T13:03:00.000Z,3669.7268,3671.6814,3666.5501,3667.6269,12630
2023-08-14T13:04:00.000Z,3667.6269,3671.3996,3667.4336,3669.4582,11166
2023-08-14T13:05:00.000Z,3669.4582,3672.1526,3668.5157,3671.731,14239
2023-08-14T13:06:00.000Z,3671.731,3674.0458,3671.731,3673.5426,14900
2023-08-14T13:07:00.000Z,3673.5426,3674.489,3671.2327,3672.0997,9172
2023-08-14T13:08:00.000Z,3672.0997,3672.0997,3670.5504,3671.4468,3900
2023-08-14T13:09:00.000Z,3671.4468,3672.3095,3670.2364,3671.3284,5370
2023-08-14T13:10:00.000Z,3671.3284,3671.8044,3668.2833,3669.0094,6001
2023-08-14T13:11:00.000Z,3669.0094,3670.5939,3668.4974,3669.1668,5394
2023-08-14T13:12:00.000Z,3669.1668,3669.1668,3666.053,3666.053,6094
2023-08-14T13:13:00.000Z,3666.053,3666.7223,3664.6628,3666.2904,6250
2023-08-14T13:14:00.000Z,3666.2904,3667.8865,3665.8144,3666.9535,4176
2023-08-14T13:15:00.000Z,3666.9535,3667.4338,3665.9795,3666.2317,3644
2023-08-14T13:16:00.000Z,3666.2317,3666.712,3665.3166,3666.2317,2896
2023-08-14T13:17:00.000Z,3666.2317,3666.7077,3665.1189,3665.1417,2249
2023-08-14T13:18:00.000Z,3665.1417,3666.2502,3664.1906,3664.4364,4177
2023-08-14T13:19:00.000Z,3664.4364,3665.5885,3664.1931,3664.6691,4773
2023-08-14T13:20:00.000Z,3664.6691,3665.5023,3663.7856,3665.5023,3061
2023-08-14T13:21:00.000Z,3665.5023,3666.6592,3664.833,3666.4702,2711
2023-08-14T13:22:00.000Z,3666.4702,3667.4485,3664.6834,3664.8767,3608
2023-08-14T13:23:00.000Z,3664.8767,3667.2441,3664.8767,3665.7767,2638
2023-08-14T13:24:00.000Z,3665.7767,3666.6437,3665.494,3665.922,1175
2023-08-14T13:25:00.000Z,3665.922,3666.6437,3663.8853,3664.8048,3631
2023-08-14T13:26:00.000Z,3664.8048,3665.4308,3664.2907,3664.9578,1698
2023-08-14T13:27:00.000Z,3664.9578,3664.9578,3663.5688,3663.5688,2364
2023-08-14T13:28:00.000Z,3663.5688,3663.8515,3661.6165,3662.5317,6950
2023-08-14T13:29:00.000Z,3662.5317,3664.1794,3662.5317,3663.7637,2542
2023-08-14T13:30:00.000Z,3663.7637,3664.0367,3661.9238,3662.8433,3770
2023-08-14T13:31:00.000Z,3662.8433,3663.3193,3661.8649,3662.5867,3500
2023-08-14T13:32:00.000Z,3662.5867,3665.6993,3662.5867,3664.8956,4712
2023-08-14T13:33:00.000Z,3664.8956,3667.7224,3664.8956,3667.7224,4559
2023-08-14T13:34:00.000Z,3667.7224,3668.1985,3665.8922,3666.5616,4152
2023-08-14T13:35:00.000Z,3666.5616,3666.7549,3665.8922,3666.0855,1336
2023-08-14T13:36:00.000Z,3666.0855,3666.5659,3664.4219,3664.4219,1712
2023-08-14T13:37:00.000Z,3664.4219,3664.8979,3661.5748,3661.7006,4811
2023-08-14T13:38:00.000Z,3661.7006,3662.9616,3661.4757,3662.8668,2535
2023-08-14T13:39:00.000Z,3662.8668,3662.9602,3661.9502,3662.2068,2300
2023-08-14T13:40:00.000Z,3662.2068,3664.3557,3662.0134,3664.1099,3043
2023-08-14T13:41:00.000Z,3664.1099,3664.5174,3662.6512,3662.8969,2135
2023-08-14T13:42:00.000Z,3662.8969,3663.5663,3662.6512,3662.6512,547
2023-08-14T13:43:00.000Z,3662.6512,3663.3478,3661.9523,3662.913,1073
2023-08-14T13:44:00.000Z,3662.913,3664.069,3662.437,3663.5615,3395
2023-08-14T13:45:00.000Z,3663.5615,3664.2833,3662.642,3663.678,1906
2023-08-14T13:46:00.000Z,3663.678,3664.9841,3663.3953,3664.0963,3079
2023-08-14T13:47:00.000Z,3664.0963,3665.8993,3663.6203,3664.5125,2854
2023-08-14T13:48:00.000Z,3664.5125,3665.4764,3664.5125,3665.4764,1716
2023-08-14T13:49:00.000Z,3665.4764,3666.1458,3664.3102,3665.032,2752
2023-08-14T13:50:00.000Z,3665.032,3665.7014,3664.0601,3664.0601,1560
2023-08-14T13:51:00.000Z,3664.0601,3665.7014,3663.8668,3665.7014,1978
2023-08-14T13:52:00.000Z,3665.7014,3665.9174,3664.8722,3665.5416,1920
2023-08-14T13:53:00.000Z,3665.5416,3665.546,3664.1022,3664.1022,1201
2023-08-14T13:54:00.000Z,3664.1022,3664.9377,3663.8292,3664.3052,599
2023-08-14T13:55:00.000Z,3664.3052,3664.7444,3663.3489,3664.551,1529
2023-08-14T13:56:00.000Z,3664.551,3664.942,3664.0226,3664.4986,590
2023-08-14T13:57:00.000Z,3664.4986,3664.4986,3663.7749,3663.7749,485
2023-08-14T13:58:00.000Z,3663.7749,3664.7532,3663.7749,3663.8381,972
2023-08-14T13:59:00.000Z,3663.8381,3666.1128,3663.8381,3665.1976,2304
2023-08-14T14:00:00.000Z,3665.1976,3666.5878,3665.1976,3666.5878,2147
2023-08-14T14:01:00.000Z,3666.5878,3667.8207,3665.9185,3667.5389,3945
2023-08-14T14:02:00.000Z,3667.5389,3668.4857,3666.8696,3667.5705,3765
2023-08-14T14:03:00.000Z,3667.5705,3667.5705,3665.6042,3666.3052,3376
2023-08-14T14:04:00.000Z,3666.3052,3666.5835,3664.9305,3664.9305,2589
2023-08-14T14:05:00.000Z,3664.9305,3666.5466,3664.4914,3666.3532,1286
2023-08-14T14:06:00.000Z,3666.3532,3667.0269,3665.6358,3666.3532,1512
2023-08-14T14:07:00.000Z,3666.3532,3666.3532,3664.4957,3664.9717,1350
2023-08-14T14:08:00.000Z,3664.9717,3665.4109,3663.7652,3663.7652,3456
2023-08-14T14:09:00.000Z,3663.7652,3664.487,3662.8691,3662.9007,2515
2023-08-14T14:10:00.000Z,3662.9007,3664.2867,3662.3724,3663.0437,3769
2023-08-14T14:11:00.000Z,3663.0437,3664.1934,3663.0437,3664.0317,2489
2023-08-14T14:12:00.000Z,3664.0317,3664.0317,3663.1374,3663.1374,1771
2023-08-14T14:13:00.000Z,3663.1374,3664.4805,3663.1374,3663.9728,700
2023-08-14T14:14:00.000Z,3663.9728,3665.364,3663.2991,3665.364,1976
2023-08-14T14:15:00.000Z,3665.364,3665.4316,3664.699,3665.4316,1456
2023-08-14T14:16:00.000Z,3665.4316,3665.4316,3664.0929,3664.7622,1528
2023-08-14T14:17:00.000Z,3664.7622,3665.6249,3663.5284,3665.6249,1818
2023-08-14T14:18:00.000Z,3665.6249,3667.7096,3665.1489,3667.6633,3278
