time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,3797.2115,3803.0239,3796.7454,3798.0217,76219
2023-07-24T13:01:00.000Z,3798.0217,3802.087,3796.7573,3797.4229,26544
2023-07-24T13:02:00.000Z,3797.4229,3798.37,3793.9743,3798.37,22182
2023-07-24T13:03:00.000Z,3798.37,3799.3332,3793.9033,3794.7258,12433
2023-07-24T13:04:00.000Z,3794.7258,3796.4424,3793.8309,3795.504,9871
2023-07-24T13:05:00.000Z,3795.504,3799.2662,3795.4343,3796.5732,16124
2023-07-24T13:06:00.000Z,3796.5732,3798.4644,3795.5281,3797.6369,9708
2023-07-24T13:07:00.000Z,3797.6369,3798.2692,3791.3213,3791.9295,18688
2023-07-24T13:08:00.000Z,3791.9295,3793.126,3789.6215,3790.6827,25510
2023-07-24T13:09:00.000Z,3790.6827,3791.3629,3786.544,3788.7033,14383
2023-07-24T13:10:00.000Z,3788.7033,3788.728,3785.8754,3786.6226,9457
2023-07-24T13:11:00.000Z,3786.6226,3789.8563,3785.9903,3789.8444,8098
2023-07-24T13:12:00.000Z,3789.8444,3790.9108,3788.6835,3788.6835,5738
2023-07-24T13:13:00.000Z,3788.6835,3789.1254,3784.621,3788.0286,11563
2023-07-24T13:14:00.000Z,3788.0286,3789.6171,3786.1369,3787.1126,8464
2023-07-24T13:15:00.000Z,3787.1126,3789.7723,3786.4685,3789.0251,5427
2023-07-24T13:16:00.000Z,3789.0251,3791.4194,3788.5078,3790.5705,6474
2023-07-24T13:17:00.000Z,3790.5705,3790.5705,3785.564,3785.564,7209
2023-07-24T13:18:00.000Z,3785.564,3786.5258,3783.8212,3783.8212,18245
2023-07-24T13:19:00.000Z,3783.8212,3786.4439,3782.0862,3785.4814,9631
2023-07-24T13:20:00.000Z,3785.4814,3787.2536,3782.9436,3783.7194,6146
2023-07-24T13:21:00.000Z,3783.7194,3786.0965,3782.8653,3784.5159,6567
2023-07-24T13:22:00.000Z,3784.5159,3785.8759,3783.8454,3784.4066,4131
2023-07-24T13:23:00.000Z,3784.4066,3788.5617,3784.4066,3787.0881,6512
2023-07-24T13:24:00.000Z,3787.0881,3787.0881,3785.5115,3786.8645,3413
2023-07-24T13:25:00.000Z,3786.8645,3788.7079,3785.168,3787.7968,4012
2023-07-24T13:26:00.000Z,3787.7968,3787.8929,3784.4916,3785.2714,5229
2023-07-24T13:27:00.000Z,3785.2714,3787.8092,3785.2714,3787.1769,2374
2023-07-24T13:28:00.000Z,3787.1769,3788.4401,3786.2853,3786.3459,4438
2023-07-24T13:29:00.000Z,3786.3459,3788.1642,3785.7137,3787.532,2426
2023-07-24T13:30:00.000Z,3787.532,3789.2324,3786.5363,3786.5363,3737
2023-07-24T13:31:00.000Z,3786.5363,3787.1554,3783.6403,3785.7272,4262
2023-07-24T13:32:00.000Z,3785.7272,3786.2742,3783.5875,3784.2198,4715
2023-07-24T13:33:00.000Z,3784.2198,3785.0563,3783.1455,3784.0799,4620
2023-07-24T13:34:00.000Z,3784.0799,3785.9039,3782.6874,3785.1568,5043
2023-07-24T13:35:00.000Z,3785.1568,3787.0831,3785.1568,3786.4578,2861
2023-07-24T13:36:00.000Z,3786.4578,3788.1147,3785.5888,3786.2462,5672
2023-07-24T13:37:00.000Z,3786.2462,3786.2462,3783.4521,3783.567,3907
2023-07-24T13:38:00.000Z,3783.567,3786.0731,3783.4521,3785.4409,3458
2023-07-24T13:39:00.000Z,3785.4409,3788.1006,3784.9059,3787.8707,3476
2023-07-24T13:40:00.000Z,3787.8707,3790.9542,3787.2385,3789.0509,9621
2023-07-24T13:41:00.000Z,3789.0509,3789.2412,3786.682,3788.5142,6249
2023-07-24T13:42:00.000Z,3788.5142,3789.2613,3787.6821,3787.981,2935
2023-07-24T13:43:00.000Z,3787.981,3789.6511,3787.981,3789.3063,3237
2023-07-24T13:44:00.000Z,3789.3063,3792.8042,3789.3063,3791.9711,9507
