time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,3832.2743,3837.1409,3831.4884,3837.1409,26315
2023-07-28T01:01:00.000Z,3837.1409,3838.1255,3836.3279,3836.7866,6915
2023-07-28T01:02:00.000Z,3836.7866,3838.8384,3835.0422,3838.8384,10284
2023-07-28T01:03:00.000Z,3838.8384,3841.2184,3837.5553,3838.0532,14196
2023-07-28T01:04:00.000Z,3838.0532,3840.4338,3837.4513,3840.2905,6477
2023-07-28T01:05:00.000Z,3840.2905,3840.2905,3835.9841,3836.586,7508
2023-07-28T01:06:00.000Z,3836.586,3837.4767,3834.2246,3834.8473,6168
2023-07-28T01:07:00.000Z,3834.8473,3836.727,3834.2454,3835.6664,4788
2023-07-28T01:08:00.000Z,3835.6664,3836.8702,3833.1263,3833.4638,7628
2023-07-28T01:09:00.000Z,3833.4638,3834.6748,3831.3829,3831.6693,9938
2023-07-28T01:10:00.000Z,3831.6693,3833.3982,3830.7046,3833.3982,8173
2023-07-28T01:11:00.000Z,3833.3982,3834.1783,3831.7036,3832.4568,5376
2023-07-28T01:12:00.000Z,3832.4568,3836.2495,3832.4568,3836.1062,3916
2023-07-28T01:13:00.000Z,3836.1062,3836.2831,3833.6178,3834.5375,1861
2023-07-28T01:14:00.000Z,3834.5375,3834.5375,3831.9969,3832.6586,3844
2023-07-28T01:15:00.000Z,3832.6586,3834.4161,3832.0567,3834.4161,2600
2023-07-28T01:16:00.000Z,3834.4161,3835.0107,3831.9178,3834.2145,4162
2023-07-28T01:17:00.000Z,3834.2145,3836.1532,3833.6126,3834.5761,4546
2023-07-28T01:18:00.000Z,3834.5761,3835.3842,3833.8092,3835.0229,2242
2023-07-28T01:19:00.000Z,3835.0229,3835.6467,3833.5166,3835.217,4393
2023-07-28T01:20:00.000Z,3835.217,3835.6978,3833.9957,3834.5976,2353
2023-07-28T01:21:00.000Z,3834.5976,3837.8142,3834.2822,3837.0093,6740
2023-07-28T01:22:00.000Z,3837.0093,3838.5762,3836.281,3837.4971,2691
2023-07-28T01:23:00.000Z,3837.4971,3837.9779,3836.2706,3836.3043,2235
2023-07-28T01:24:00.000Z,3836.3043,3836.9655,3834.5103,3836.9655,4378
2023-07-28T01:25:00.000Z,3836.9655,3836.9655,3834.3222,3835.5924,2956
2023-07-28T01:26:00.000Z,3835.5924,3837.008,3834.8735,3835.6273,2928
2023-07-28T01:27:00.000Z,3835.6273,3836.8567,3835.1378,3836.7135,1564
2023-07-28T01:28:00.000Z,3836.7135,3836.8567,3833.2394,3834.322,4970
2023-07-28T01:29:00.000Z,3834.322,3836.2674,3833.7201,3836.2674,2943
2023-07-28T01:30:00.000Z,3836.2674,3836.8693,3833.4263,3834.5258,2817
2023-07-28T01:31:00.000Z,3834.5258,3835.1277,3833.4431,3833.4431,2690
2023-07-28T01:32:00.000Z,3833.4431,3835.1109,3833.4263,3835.1109,1813
2023-07-28T01:33:00.000Z,3835.1109,3837.8626,3834.509,3837.0664,4633
2023-07-28T01:34:00.000Z,3837.0664,3838.5422,3837.0664,3838.2578,2810
2023-07-28T01:35:00.000Z,3838.2578,3838.5566,3837.6346,3837.7946,1999
2023-07-28T01:36:00.000Z,3837.7946,3839.9831,3837.7946,3839.3812,6195
2023-07-28T01:37:00.000Z,3839.3812,3841.6192,3839.3812,3841.6192,6374
2023-07-28T01:38:00.000Z,3841.6192,3841.6192,3839.7936,3840.7579,5627
2023-07-28T01:39:00.000Z,3840.7579,3843.9604,3839.8077,3843.4796,11362
2023-07-28T01:40:00.000Z,3843.4796,3845.5466,3842.1034,3845.5466,10162
2023-07-28T01:41:00.000Z,3845.5466,3850.6305,3844.9447,3849.7325,18044
2023-07-28T01:42:00.000Z,3849.7325,3852.124,3849.1306,3851.3951,15661
2023-07-28T01:43:00.000Z,3851.3951,3855.3284,3848.9506,3854.5833,22635
2023-07-28T01:44:00.000Z,3854.5833,3855.0246,3848.6032,3849.9254,16136
2023-07-28T01:45:00.000Z,3849.9254,3853.0792,3849.3658,3852.1398,13079
2023-07-28T01:46:00.000Z,3852.1398,3852.1398,3846.9149,3847.2187,12869
2023-07-28T01:47:00.000Z,3847.2187,3854.3926,3847.1288,3853.6052,15788
2023-07-28T01:48:00.000Z,3853.6052,3861.8144,3853.6052,3861.0411,27548
2023-07-28T01:49:00.000Z,3861.0411,3864.7788,3856.5019,3857.2471,34546
2023-07-28T01:50:00.000Z,3857.2471,3858.7514,3854.1334,3855.354,20616
2023-07-28T01:51:00.000Z,3855.354,3859.6692,3853.8039,3857.0364,15699
2023-07-28T01:52:00.000Z,3857.0364,3858.873,3856.8213,3858.3624,8409
2023-07-28T01:53:00.000Z,3858.3624,3859.3175,3850.6807,3852.0788,15726
2023-07-28T01:54:00.000Z,3852.0788,3852.2307,3848.078,3848.3149,16318
2023-07-28T01:55:00.000Z,3848.3149,3849.4734,3843.7966,3844.615,17653
2023-07-28T01:56:00.000Z,3844.615,3851.3353,3844.615,3849.0233,13361
2023-07-28T01:57:00.000Z,3849.0233,3854.6555,3847.8808,3853.726,11132
2023-07-28T01:58:00.000Z,3853.726,3854.6399,3852.3198,3853.2592,9287
2023-07-28T01:59:00.000Z,3853.2592,3855.7852,3852.1411,3855.482,7723
2023-07-28T02:00:00.000Z,3855.482,3855.482,3851.8184,3853.5285,8758
2023-07-28T02:01:00.000Z,3853.5285,3853.5285,3849.6673,3849.6673,9669
2023-07-28T02:02:00.000Z,3849.6673,3849.6673,3845.5037,3845.5037,13771
2023-07-28T02:03:00.000Z,3845.5037,3848.2137,3845.4869,3846.3684,7836
2023-07-28T02:04:00.000Z,3846.3684,3847.9098,3842.5714,3843.03,13005
2023-07-28T02:05:00.000Z,3843.03,3843.03,3836.0071,3837.2707,23966
2023-07-28T02:06:00.000Z,3837.2707,3841.8689,3837.2707,3841.1522,10914
2023-07-28T02:07:00.000Z,3841.1522,3841.3041,3837.5065,3838.1192,8748
2023-07-28T02:08:00.000Z,3838.1192,3838.1529,3832.494,3834.7892,22210
2023-07-28T02:09:00.000Z,3834.7892,3836.8631,3833.5685,3835.8592,10020
2023-07-28T02:10:00.000Z,3835.8592,3836.0483,3833.5843,3836.0483,8312
2023-07-28T02:11:00.000Z,3836.0483,3836.8772,3833.1683,3834.824,8807
2023-07-28T02:12:00.000Z,3834.824,3835.7571,3832.1277,3833.2614,10631
2023-07-28T02:13:00.000Z,3833.2614,3836.9726,3833.0759,3835.9612,7505
2023-07-28T02:14:00.000Z,3835.9612,3837.9995,3835.3593,3836.6013,7735
2023-07-28T02:30:00.000Z,3837.7015,3837.7015,3832.2281,3832.781,18831
2023-07-28T02:31:00.000Z,3832.781,3833.0784,3828.6102,3828.8879,24480
2023-07-28T02:32:00.000Z,3828.8879,3830.7877,3828.0723,3830.0462,15070
2023-07-28T02:33:00.000Z,3830.0462,3832.3429,3828.0646,3832.3429,13397
2023-07-28T02:34:00.000Z,3832.3429,3835.6031,3831.8842,3834.1955,11816
2023-07-28T02:35:00.000Z,3834.1955,3839.6392,3832.5944,3835.7608,13549
2023-07-28T02:36:00.000Z,3835.7608,3838.5603,3833.7352,3837.7809,5915
2023-07-28T02:37:00.000Z,3837.7809,3837.8695,3833.5271,3836.3536,7446
2023-07-28T02:38:00.000Z,3836.3536,3836.3536,3832.8848,3834.9023,6913
2023-07-28T02:39:00.000Z,3834.9023,3834.9023,3828.5953,3829.2892,11595
2023-07-28T02:40:00.000Z,3829.2892,3832.2097,3828.4593,3830.5674,9456
2023-07-28T02:41:00.000Z,3830.5674,3831.3294,3828.6563,3829.2582,7082
2023-07-28T02:42:00.000Z,3829.2582,3832.6792,3828.462,3832.0773,7597
2023-07-28T02:43:00.000Z,3832.0773,3834.7449,3832.0773,3832.8263,7055
2023-07-28T02:44:00.000Z,3832.8263,3835.6474,3832.0242,3835.6474,5815
2023-07-28T02:45:00.000Z,3835.6474,3835.9629,3834.1484,3834.8338,4702
2023-07-28T02:46:00.000Z,3834.8338,3834.8338,3831.6759,3833.1216,4876
2023-07-28T02:47:00.000Z,3833.1216,3834.3254,3830.8705,3831.6156,2855
2023-07-28T02:48:00.000Z,3831.6156,3834.1649,3830.7272,3833.563,2719
2023-07-28T02:49:00.000Z,3833.563,3836.4352,3833.563,3836.2919,5527
2023-07-28T02:50:00.000Z,3836.2919,3837.0881,3835.69,3836.7506,4913
2023-07-28T02:51:00.000Z,3836.7506,3836.8939,3833.7769,3834.522,3660
2023-07-28T02:52:00.000Z,3834.522,3836.1571,3831.7126,3835.7321,4618
2023-07-28T02:53:00.000Z,3835.7321,3836.1908,3834.5809,3834.7752,2000
2023-07-28T02:54:00.000Z,3834.7752,3835.5371,3833.7013,3834.3032,2020
2023-07-28T02:55:00.000Z,3834.3032,3835.1915,3833.0191,3833.0191,2115
2023-07-28T02:56:00.000Z,3833.0191,3833.621,3830.6055,3831.0863,6167
2023-07-28T02:57:00.000Z,3831.0863,3835.4661,3831.0775,3834.8642,4190
2023-07-28T02:58:00.000Z,3834.8642,3835.5241,3833.8049,3834.4068,2258
2023-07-28T02:59:00.000Z,3834.4068,3836.631,3834.2848,3835.582,4685
2023-07-28T03:00:00.000Z,3835.582,3837.9202,3835.582,3836.8475,4549
2023-07-28T03:01:00.000Z,3836.8475,3836.9088,3834.075,3834.6769,3977
2023-07-28T03:02:00.000Z,3834.6769,3835.2788,3833.14,3834.0794,3606
2023-07-28T03:03:00.000Z,3834.0794,3834.0794,3829.7991,3830.5478,9857
2023-07-28T03:04:00.000Z,3830.5478,3832.5773,3829.9459,3831.6025,8858
2023-07-28T03:05:00.000Z,3831.6025,3832.8644,3831.0006,3831.9929,2992
2023-07-28T03:06:00.000Z,3831.9929,3835.81,3831.5342,3835.3292,6143
2023-07-28T03:07:00.000Z,3835.3292,3836.6063,3834.7273,3835.6668,2353
2023-07-28T03:08:00.000Z,3835.6668,3836.114,3834.1342,3835.4893,4054
2023-07-28T03:09:00.000Z,3835.4893,3836.9619,3834.8874,3836.36,3131
2023-07-28T03:10:00.000Z,3836.36,3836.9619,3835.1511,3835.3952,4157
2023-07-28T03:11:00.000Z,3835.3952,3835.3952,3833.3435,3833.4955,2642
2023-07-28T03:12:00.000Z,3833.4955,3833.9542,3831.4223,3832.9811,4087
2023-07-28T03:13:00.000Z,3832.9811,3835.5728,3832.3792,3834.8189,3436
2023-07-28T03:14:00.000Z,3834.8189,3835.7073,3833.8203,3835.1222,2154
2023-07-28T03:15:00.000Z,3835.1222,3836.7219,3834.5203,3835.8423,3320
2023-07-28T03:16:00.000Z,3835.8423,3840.1191,3835.8423,3840.1191,9289
2023-07-28T03:17:00.000Z,3840.1191,3841.0841,3838.9321,3839.8534,6446
2023-07-28T03:18:00.000Z,3839.8534,3840.649,3838.7129,3839.3653,4988
2023-07-28T03:19:00.000Z,3839.3653,3841.4687,3838.5361,3841.4519,2995
2023-07-28T03:20:00.000Z,3841.4519,3846.8102,3840.85,3846.8102,13280
2023-07-28T03:21:00.000Z,3846.8102,3847.6435,3845.1287,3845.7306,9681
2023-07-28T03:22:00.000Z,3845.7306,3848.6155,3845.1287,3848.6155,10741
2023-07-28T03:23:00.000Z,3848.6155,3849.8199,3845.6585,3847.3343,15279
2023-07-28T03:24:00.000Z,3847.3343,3848.606,3845.3129,3846.058,6928
2023-07-28T03:25:00.000Z,3846.058,3847.836,3844.3068,3847.2341,8309
2023-07-28T03:26:00.000Z,3847.2341,3849.4117,3847.2341,3847.9469,4852
2023-07-28T03:27:00.000Z,3847.9469,3848.7714,3846.2126,3848.7133,8241
2023-07-28T03:28:00.000Z,3848.7133,3848.7133,3846.0429,3847.5002,6919
2023-07-28T03:29:00.000Z,3847.5002,3848.6201,3846.7116,3848.4554,8770
2023-07-28T05:30:00.000Z,3848.4554,3848.99,3845.6562,3847.1976,12157
2023-07-28T05:31:00.000Z,3847.1976,3848.8579,3846.4084,3847.941,10889
2023-07-28T05:32:00.000Z,3847.941,3849.5079,3847.4347,3848.3997,5129
2023-07-28T05:33:00.000Z,3848.3997,3851.5428,3847.7978,3851.5212,12851
2023-07-28T05:34:00.000Z,3851.5212,3852.3076,3849.821,3851.3839,7866
2023-07-28T05:35:00.000Z,3851.3839,3851.5184,3849.0033,3850.2978,6870
2023-07-28T05:36:00.000Z,3850.2978,3851.8971,3850.0408,3850.837,4197
2023-07-28T05:37:00.000Z,3850.837,3850.837,3848.4228,3849.8733,5413
2023-07-28T05:38:00.000Z,3849.8733,3853.2987,3849.7388,3852.5704,8056
2023-07-28T05:39:00.000Z,3852.5704,3853.1723,3849.716,3851.2493,6165
2023-07-28T05:40:00.000Z,3851.2493,3851.8512,3847.5918,3847.6399,6186
2023-07-28T05:41:00.000Z,3847.6399,3848.5178,3845.0714,3846.9677,5946
2023-07-28T05:42:00.000Z,3846.9677,3848.458,3846.7734,3848.0049,4266
2023-07-28T05:43:00.000Z,3848.0049,3850.0781,3845.4388,3846.235,4602
2023-07-28T05:44:00.000Z,3846.235,3850.6608,3845.7763,3850.6608,4878
2023-07-28T05:45:00.000Z,3850.6608,3850.7374,3848.6985,3848.7825,4375
2023-07-28T05:46:00.000Z,3848.7825,3850.293,3848.7012,3849.8578,4723
2023-07-28T05:47:00.000Z,3849.8578,3852.5322,3849.8578,3851.736,5897
2023-07-28T05:48:00.000Z,3851.736,3852.541,3850.8564,3851.4061,3715
2023-07-28T05:49:00.000Z,3851.4061,3853.7318,3851.0686,3853.0627,7248
2023-07-28T05:50:00.000Z,3853.0627,3853.2957,3851.5768,3852.1787,3936
2023-07-28T05:51:00.000Z,3852.1787,3852.9326,3848.8125,3848.8163,6673
2023-07-28T05:52:00.000Z,3848.8163,3849.729,3848.1067,3848.8519,3656
2023-07-28T05:53:00.000Z,3848.8519,3849.5808,3848.5654,3848.5741,2644
2023-07-28T05:54:00.000Z,3848.5741,3849.3529,3847.5761,3848.6755,3935
2023-07-28T05:55:00.000Z,3848.6755,3849.5141,3847.8957,3847.8957,3086
2023-07-28T05:56:00.000Z,3847.8957,3847.9461,3843.8471,3844.0468,7772
2023-07-28T05:57:00.000Z,3844.0468,3844.6487,3841.6692,3842.8446,9083
2023-07-28T05:58:00.000Z,3842.8446,3845.8029,3842.8446,3845.2189,6136
2023-07-28T05:59:00.000Z,3845.2189,3846.5126,3844.5329,3846.1751,3469
2023-07-28T06:00:00.000Z,3846.1751,3846.3307,3844.3562,3845.4044,2743
2023-07-28T06:01:00.000Z,3845.4044,3845.6404,3843.6629,3843.9924,3829
2023-07-28T06:02:00.000Z,3843.9924,3844.5943,3840.1048,3840.3159,11652
2023-07-28T06:03:00.000Z,3840.3159,3840.9178,3839.2905,3840.0619,4705
2023-07-28T06:04:00.000Z,3840.0619,3842.1971,3840.0619,3841.224,3168
2023-07-28T06:05:00.000Z,3841.224,3843.515,3840.2998,3842.9131,5208
2023-07-28T06:06:00.000Z,3842.9131,3842.9131,3840.2965,3841.0613,4499
2023-07-28T06:07:00.000Z,3841.0613,3842.6668,3841.0515,3842.0562,1720
