time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,3774.5653,3781.1824,3774.5653,3779.3992,38277
2023-08-04T01:01:00.000Z,3779.3992,3780.4923,3776.2534,3779.5349,12162
2023-08-04T01:02:00.000Z,3779.5349,3782.0381,3779.0375,3781.3865,15466
2023-08-04T01:03:00.000Z,3781.3865,3782.0161,3779.5273,3780.2205,11726
2023-08-04T01:04:00.000Z,3780.2205,3781.2833,3776.9352,3780.2239,11071
2023-08-04T01:05:00.000Z,3780.2239,3782.9075,3778.5669,3778.5669,16707
2023-08-04T01:06:00.000Z,3778.5669,3779.7861,3776.4324,3779.2689,8612
2023-08-04T01:07:00.000Z,3779.2689,3783.6593,3779.2689,3782.5326,10360
2023-08-04T01:08:00.000Z,3782.5326,3784.3872,3780.7997,3783.5931,9636
2023-08-04T01:09:00.000Z,3783.5931,3786.154,3783.5931,3785.2515,16250
2023-08-04T01:10:00.000Z,3785.2515,3785.6041,3783.2333,3783.914,9956
2023-08-04T01:11:00.000Z,3783.914,3785.2378,3781.111,3781.4725,7595
2023-08-04T01:12:00.000Z,3781.4725,3782.3202,3780.864,3781.604,4702
2023-08-04T01:13:00.000Z,3781.604,3784.1954,3781.604,3783.0255,7755
2023-08-04T01:14:00.000Z,3783.0255,3783.3101,3780.1279,3780.5213,6511
2023-08-04T01:15:00.000Z,3780.5213,3781.5558,3777.9677,3779.1703,9574
2023-08-04T01:16:00.000Z,3779.1703,3779.6876,3776.6652,3777.831,7505
2023-08-04T01:17:00.000Z,3777.831,3778.707,3777.4869,3777.9572,4237
2023-08-04T01:18:00.000Z,3777.9572,3779.6079,3777.7495,3779.4285,3099
2023-08-04T01:19:00.000Z,3779.4285,3782.6486,3779.4285,3782.6486,7055
2023-08-04T01:20:00.000Z,3782.6486,3783.0606,3779.4996,3779.8374,5666
2023-08-04T01:21:00.000Z,3779.8374,3780.7667,3778.1176,3778.6632,3562
2023-08-04T01:22:00.000Z,3778.6632,3781.3926,3778.3253,3780.9806,4588
2023-08-04T01:23:00.000Z,3780.9806,3782.6065,3780.0452,3781.2415,4245
2023-08-04T01:24:00.000Z,3781.2415,3781.9382,3780.0203,3780.6851,1986
2023-08-04T01:25:00.000Z,3780.6851,3780.6851,3777.8442,3778.8302,4563
2023-08-04T01:26:00.000Z,3778.8302,3781.1713,3778.4923,3781.1713,3018
2023-08-04T01:27:00.000Z,3781.1713,3781.1713,3779.0456,3779.5629,1261
2023-08-04T01:28:00.000Z,3779.5629,3781.4621,3779.0456,3781.4559,3561
2023-08-04T01:29:00.000Z,3781.4559,3782.4508,3780.7593,3781.5418,2938
2023-08-04T01:30:00.000Z,3781.5418,3782.6788,3781.0245,3781.9821,4120
2023-08-04T01:31:00.000Z,3781.9821,3782.6504,3779.8724,3780.7457,3422
2023-08-04T01:32:00.000Z,3780.7457,3782.5938,3780.2284,3781.6419,4122
2023-08-04T01:33:00.000Z,3781.6419,3783.9429,3781.6419,3783.0136,5394
2023-08-04T01:34:00.000Z,3783.0136,3783.8382,3782.2208,3782.7443,2817
2023-08-04T01:35:00.000Z,3782.7443,3783.4263,3781.815,3782.909,2035
2023-08-04T01:36:00.000Z,3782.909,3784.8025,3782.7283,3783.8823,4821
2023-08-04T01:37:00.000Z,3783.8823,3785.3882,3783.0948,3783.3039,5639
2023-08-04T01:38:00.000Z,3783.3039,3783.8211,3781.9281,3782.0034,3811
2023-08-04T01:39:00.000Z,3782.0034,3783.6107,3781.2252,3783.0996,2536
2023-08-04T01:40:00.000Z,3783.0996,3784.0005,3782.2132,3782.4107,2491
2023-08-04T01:41:00.000Z,3782.4107,3783.1605,3780.6585,3780.6585,4926
2023-08-04T01:42:00.000Z,3780.6585,3782.9233,3780.3206,3782.3529,4392
2023-08-04T01:43:00.000Z,3782.3529,3784.0886,3782.0162,3783.3671,3701
2023-08-04T01:44:00.000Z,3783.3671,3783.8844,3782.2585,3782.8289,2243
2023-08-04T01:45:00.000Z,3782.8289,3783.0083,3781.0231,3781.2025,1714
2023-08-04T01:46:00.000Z,3781.2025,3782.8801,3780.9699,3781.4432,2988
2023-08-04T01:47:00.000Z,3781.4432,3781.9605,3780.0514,3781.4917,3801
2023-08-04T01:48:00.000Z,3781.4917,3782.0831,3777.6695,3777.8897,5482
2023-08-04T01:49:00.000Z,3777.8897,3778.407,3775.8971,3776.4144,5362
2023-08-04T01:50:00.000Z,3776.4144,3777.3179,3774.4988,3775.2393,9151
2023-08-04T01:51:00.000Z,3775.2393,3776.1418,3774.3048,3774.7128,6587
2023-08-04T01:52:00.000Z,3774.7128,3777.6986,3774.0161,3776.7033,4824
2023-08-04T01:53:00.000Z,3776.7033,3778.4969,3776.6039,3777.6559,2987
2023-08-04T01:54:00.000Z,3777.6559,3779.9008,3777.4765,3778.6337,4550
2023-08-04T01:55:00.000Z,3778.6337,3780.6036,3778.5109,3778.6903,2396
2023-08-04T01:56:00.000Z,3778.6903,3779.0282,3775.4153,3775.9326,3620
2023-08-04T01:57:00.000Z,3775.9326,3776.1368,3775.2014,3775.8945,1920
2023-08-04T01:58:00.000Z,3775.8945,3776.9433,3775.4685,3776.6055,2625
2023-08-04T01:59:00.000Z,3776.6055,3777.5132,3776.0316,3776.996,2615
2023-08-04T02:00:00.000Z,3776.996,3777.5132,3775.8563,3776.2496,1872
2023-08-04T02:01:00.000Z,3776.2496,3776.9995,3776.064,3776.9995,1357
2023-08-04T02:02:00.000Z,3776.9995,3776.9995,3775.4963,3775.4963,1831
2023-08-04T02:03:00.000Z,3775.4963,3776.0135,3771.7129,3773.0665,12313
2023-08-04T02:04:00.000Z,3773.0665,3773.0949,3771.4034,3772.0736,6845
2023-08-04T02:05:00.000Z,3772.0736,3774.3755,3771.5847,3773.6257,5087
2023-08-04T02:06:00.000Z,3773.6257,3774.5549,3772.187,3772.3664,4038
2023-08-04T02:07:00.000Z,3772.3664,3772.3664,3768.7207,3769.7614,9725
2023-08-04T02:08:00.000Z,3769.7614,3769.7614,3766.7922,3768.2241,14302
2023-08-04T02:09:00.000Z,3768.2241,3770.7893,3767.7282,3768.4248,7515
2023-08-04T02:10:00.000Z,3768.4248,3773.0027,3768.4248,3771.8315,9762
2023-08-04T02:11:00.000Z,3771.8315,3772.8458,3768.7579,3768.9373,4531
2023-08-04T02:12:00.000Z,3768.9373,3771.3822,3768.9373,3769.436,4282
2023-08-04T02:13:00.000Z,3769.436,3770.3652,3766.0932,3766.9692,7474
2023-08-04T02:14:00.000Z,3766.9692,3768.143,3766.3036,3768.0898,5736
2023-08-04T02:30:00.000Z,3768.0689,3768.2545,3764.8896,3765.8188,12439
2023-08-04T02:31:00.000Z,3765.8188,3768.0705,3764.9138,3767.1413,6719
2023-08-04T02:32:00.000Z,3767.1413,3769.9878,3766.5895,3767.6614,6484
2023-08-04T02:33:00.000Z,3767.6614,3768.2783,3767.3677,3767.5187,1664
2023-08-04T02:34:00.000Z,3767.5187,3770.1713,3767.5187,3769.9919,4572
2023-08-04T02:35:00.000Z,3769.9919,3770.1893,3767.4968,3767.6762,5332
2023-08-04T02:36:00.000Z,3767.6762,3769.5409,3767.4436,3769.1351,2807
2023-08-04T02:37:00.000Z,3769.1351,3770.6077,3768.2699,3768.6078,3407
2023-08-04T02:38:00.000Z,3768.6078,3768.6078,3762.7797,3763.0655,12028
2023-08-04T02:39:00.000Z,3763.0655,3765.2211,3761.6234,3761.6234,9213
2023-08-04T02:40:00.000Z,3761.6234,3762.1468,3758.5265,3759.4557,14674
2023-08-04T02:41:00.000Z,3759.4557,3761.0879,3757.887,3757.887,8665
2023-08-04T02:42:00.000Z,3757.887,3760.3995,3757.6606,3759.7028,11822
2023-08-04T02:43:00.000Z,3759.7028,3762.7452,3759.7028,3761.7815,5853
2023-08-04T02:44:00.000Z,3761.7815,3763.0993,3761.2704,3762.582,2548
2023-08-04T02:45:00.000Z,3762.582,3764.4715,3762.2442,3762.7823,4696
2023-08-04T02:46:00.000Z,3762.7823,3763.1202,3758.7229,3759.6584,5484
2023-08-04T02:47:00.000Z,3759.6584,3762.8452,3759.479,3762.0892,2978
2023-08-04T02:48:00.000Z,3762.0892,3763.0247,3761.572,3762.8452,1375
2023-08-04T02:49:00.000Z,3762.8452,3764.0223,3762.1486,3762.5758,2457
2023-08-04T02:50:00.000Z,3762.5758,3764.7074,3760.5253,3760.5253,4615
2023-08-04T02:51:00.000Z,3760.5253,3761.2355,3757.7183,3758.7008,6207
2023-08-04T02:52:00.000Z,3758.7008,3760.1535,3757.8785,3758.1111,4844
2023-08-04T02:53:00.000Z,3758.1111,3758.8078,3753.3529,3755.2211,14267
2023-08-04T02:54:00.000Z,3755.2211,3758.7458,3755.2211,3758.1913,4617
2023-08-04T02:55:00.000Z,3758.1913,3758.1913,3754.1305,3754.937,9611
2023-08-04T02:56:00.000Z,3754.937,3756.5675,3754.8803,3755.121,4932
2023-08-04T02:57:00.000Z,3755.121,3757.1205,3754.9699,3756.6599,4897
2023-08-04T02:58:00.000Z,3756.6599,3758.709,3756.0859,3758.1917,3647
2023-08-04T02:59:00.000Z,3758.1917,3759.2874,3757.5903,3757.6435,4127
2023-08-04T03:00:00.000Z,3757.6435,3759.246,3754.8809,3755.2964,7953
2023-08-04T03:01:00.000Z,3755.2964,3759.5658,3755.117,3759.0258,5407
2023-08-04T03:02:00.000Z,3759.0258,3759.0541,3756.8764,3757.3936,2509
2023-08-04T03:03:00.000Z,3757.3936,3760.1938,3757.3936,3758.9279,3116
2023-08-04T03:04:00.000Z,3758.9279,3759.4661,3756.8418,3759.2867,3161
2023-08-04T03:05:00.000Z,3759.2867,3760.0801,3757.4752,3759.157,1634
2023-08-04T03:06:00.000Z,3759.157,3760.5046,3757.9086,3759.959,2099
2023-08-04T03:07:00.000Z,3759.959,3762.6968,3759.7796,3762.6968,4874
2023-08-04T03:08:00.000Z,3762.6968,3763.1433,3760.5225,3762.0634,2770
2023-08-04T03:09:00.000Z,3762.0634,3764.2643,3761.373,3762.823,5665
2023-08-04T03:10:00.000Z,3762.823,3762.823,3761.0664,3762.0296,2030
2023-08-04T03:11:00.000Z,3762.0296,3762.0296,3760.2243,3761.5061,1679
2023-08-04T03:12:00.000Z,3761.5061,3764.6812,3761.3267,3764.1639,3338
2023-08-04T03:13:00.000Z,3764.1639,3764.7334,3762.4167,3764.4653,4006
2023-08-04T03:14:00.000Z,3764.4653,3764.4937,3761.2901,3761.2901,3977
2023-08-04T03:15:00.000Z,3761.2901,3762.3412,3760.1159,3762.3412,3819
2023-08-04T03:16:00.000Z,3762.3412,3762.3412,3759.5127,3759.6921,2451
2023-08-04T03:17:00.000Z,3759.6921,3759.6921,3757.9909,3758.5081,3185
2023-08-04T03:18:00.000Z,3758.5081,3759.258,3755.7173,3756.5583,5891
2023-08-04T03:19:00.000Z,3756.5583,3757.1745,3755.0711,3757.1745,5455
2023-08-04T03:20:00.000Z,3757.1745,3757.6508,3756.6006,3757.6508,4923
2023-08-04T03:21:00.000Z,3757.6508,3758.4069,3756.7464,3757.3203,1844
2023-08-04T03:22:00.000Z,3757.3203,3757.3203,3754.8445,3755.3706,4810
2023-08-04T03:23:00.000Z,3755.3706,3757.4804,3754.8534,3756.4459,3030
2023-08-04T03:24:00.000Z,3756.4459,3757.4238,3756.1567,3756.7361,2011
2023-08-04T03:25:00.000Z,3756.7361,3758.6008,3756.7361,3758.0836,2400
2023-08-04T03:26:00.000Z,3758.0836,3758.6008,3756.4576,3757.211,1811
2023-08-04T03:27:00.000Z,3757.211,3757.211,3754.0793,3756.1827,5882
2023-08-04T03:28:00.000Z,3756.1827,3757.4872,3755.2783,3755.7063,2356
2023-08-04T03:29:00.000Z,3755.7063,3757.7974,3755.1891,3757.7691,3480
2023-08-04T05:30:00.000Z,3758.8222,3762.7486,3758.8222,3762.5307,12337
2023-08-04T05:31:00.000Z,3762.5307,3762.5307,3758.5715,3759.1419,4361
2023-08-04T05:32:00.000Z,3759.1419,3759.8386,3756.8307,3757.5149,3377
2023-08-04T05:33:00.000Z,3757.5149,3760.3558,3757.5149,3759.8386,2914
2023-08-04T05:34:00.000Z,3759.8386,3760.409,3759.1419,3759.8917,2910
2023-08-04T05:35:00.000Z,3759.8917,3762.367,3759.8917,3761.0308,3206
2023-08-04T05:36:00.000Z,3761.0308,3762.2839,3761.0308,3762.2839,1383
2023-08-04T05:37:00.000Z,3762.2839,3762.2839,3760.3909,3760.8708,2348
2023-08-04T05:38:00.000Z,3760.8708,3760.8708,3758.4341,3758.9513,2949
2023-08-04T05:39:00.000Z,3758.9513,3760.2988,3758.4341,3759.0538,2150
2023-08-04T05:40:00.000Z,3759.0538,3762.8976,3758.8744,3761.0612,3328
2023-08-04T05:41:00.000Z,3761.0612,3761.0641,3756.2915,3758.2253,5478
2023-08-04T05:42:00.000Z,3758.2253,3760.8784,3758.1907,3759.1932,2748
2023-08-04T05:43:00.000Z,3759.1932,3760.4755,3758.4433,3760.425,1776
2023-08-04T05:44:00.000Z,3760.425,3762.7584,3759.8794,3761.2587,2292
2023-08-04T05:45:00.000Z,3761.2587,3763.2053,3760.8937,3763.2053,2321
2023-08-04T05:46:00.000Z,3763.2053,3763.2053,3760.7666,3762.2608,2665
2023-08-04T05:47:00.000Z,3762.2608,3762.2608,3759.8484,3760.425,2945
2023-08-04T05:48:00.000Z,3760.425,3761.7679,3760.1296,3761.2444,2239
2023-08-04T05:49:00.000Z,3761.2444,3762.5206,3760.7272,3761.3066,1044
2023-08-04T05:50:00.000Z,3761.3066,3762.3817,3761.1588,3761.8645,1556
2023-08-04T05:51:00.000Z,3761.8645,3762.5611,3761.1678,3762.5611,2173
2023-08-04T05:52:00.000Z,3762.5611,3763.2888,3761.8707,3762.4842,2131
2023-08-04T05:53:00.000Z,3762.4842,3763.0014,3759.8277,3760.345,2049
2023-08-04T05:54:00.000Z,3760.345,3760.7282,3758.8697,3760.7282,1986
2023-08-04T05:55:00.000Z,3760.7282,3760.7849,3756.9566,3757.7064,7467
2023-08-04T05:56:00.000Z,3757.7064,3758.4155,3757.0883,3758.0639,2849
2023-08-04T05:57:00.000Z,3758.0639,3759.352,3757.5467,3759.1726,1484
2023-08-04T05:58:00.000Z,3759.1726,3759.1726,3757.2898,3757.8603,2849
2023-08-04T05:59:00.000Z,3757.8603,3759.5381,3757.3085,3758.5521,4070
2023-08-04T06:00:00.000Z,3758.5521,3758.8942,3755.3124,3755.3124,4453
2023-08-04T06:01:00.000Z,3755.3124,3756.3752,3754.5354,3756.1958,4883
2023-08-04T06:02:00.000Z,3756.1958,3756.5892,3752.7637,3753.6992,5946
2023-08-04T06:03:00.000Z,3753.6992,3753.6992,3750.0799,3750.5796,15462
2023-08-04T06:04:00.000Z,3750.5796,3751.0968,3747.0564,3748.5028,15919
2023-08-04T06:05:00.000Z,3748.5028,3750.4587,3747.5764,3748.6766,10019
2023-08-04T06:06:00.000Z,3748.6766,3750.1922,3748.0145,3749.4078,7409
2023-08-04T06:07:00.000Z,3749.4078,3750.4186,3748.7111,3749.8481,3507
2023-08-04T06:08:00.000Z,3749.8481,3750.9704,3748.9721,3750.431,4452
2023-08-04T06:09:00.000Z,3750.431,3752.5781,3747.9747,3747.9747,7477
2023-08-04T06:10:00.000Z,3747.9747,3748.4575,3743.4856,3746.2807,14093
2023-08-04T06:11:00.000Z,3746.2807,3746.8312,3744.2403,3745.6898,8118
2023-08-04T06:12:00.000Z,3745.6898,3749.0871,3744.9932,3748.9958,5334
2023-08-04T06:13:00.000Z,3748.9958,3748.9958,3746.3405,3746.6297,4819
