time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,3652.3502,3656.6517,3651.2539,3652.1358,53128
2023-10-19T13:01:00.000Z,3652.1358,3656.441,3652.1358,3656.441,9799
2023-10-19T13:02:00.000Z,3656.441,3660.249,3655.851,3658.4778,25236
2023-10-19T13:03:00.000Z,3658.4778,3661.856,3658.1692,3661.856,20182
2023-10-19T13:04:00.000Z,3661.856,3662.3157,3659.1206,3659.6732,19832
2023-10-19T13:05:00.000Z,3659.6732,3662.017,3657.9456,3661.429,17094
2023-10-19T13:06:00.000Z,3661.429,3661.9345,3656.7583,3658.8286,12459
2023-10-19T13:07:00.000Z,3658.8286,3659.1942,3656.4103,3657.0288,7405
2023-10-19T13:08:00.000Z,3657.0288,3657.8401,3656.3177,3657.7369,5113
2023-10-19T13:09:00.000Z,3657.7369,3657.765,3656.1364,3656.1364,3164
2023-10-19T13:10:00.000Z,3656.1364,3660.022,3656.0538,3659.2611,7033
2023-10-19T13:11:00.000Z,3659.2611,3659.4394,3655.3406,3655.9493,5321
2023-10-19T13:12:00.000Z,3655.9493,3656.7706,3655.1932,3655.7606,4877
2023-10-19T13:13:00.000Z,3655.7606,3657.9318,3655.7606,3657.6091,3325
2023-10-19T13:14:00.000Z,3657.6091,3658.006,3657.0004,3657.2191,1571
2023-10-19T13:15:00.000Z,3657.2191,3659.1162,3657.2191,3659.013,2779
2023-10-19T13:16:00.000Z,3659.013,3659.1645,3658.2743,3658.9243,2430
2023-10-19T13:17:00.000Z,3658.9243,3660.8125,3658.2124,3660.0195,6846
2023-10-19T13:18:00.000Z,3660.0195,3661.6844,3660.0195,3661.4023,4153
2023-10-19T13:19:00.000Z,3661.4023,3661.4036,3660.1862,3660.3738,4197
2023-10-19T13:20:00.000Z,3660.3738,3660.8794,3658.4096,3659.0183,5143
2023-10-19T13:21:00.000Z,3659.0183,3659.4216,3657.9105,3657.9105,2972
2023-10-19T13:22:00.000Z,3657.9105,3659.1246,3657.6755,3657.8885,2442
2023-10-19T13:23:00.000Z,3657.8885,3660.7603,3657.8885,3660.7603,3945
2023-10-19T13:24:00.000Z,3660.7603,3660.8635,3659.9733,3660.582,1313
