time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3677.0286,3678.7307,3676.4332,3678.7307,2852
2023-10-26T06:01:00.000Z,3678.7307,3678.7307,3674.3785,3674.9739,4195
2023-10-26T06:02:00.000Z,3674.9739,3675.7013,3673.5045,3674.0998,3676
2023-10-26T06:03:00.000Z,3674.0998,3675.92,3673.41,3675.22,3165
2023-10-26T06:04:00.000Z,3675.22,3676.0573,3673.7753,3674.3707,2376
2023-10-26T06:05:00.000Z,3674.3707,3674.3707,3672.7645,3674.2526,4632
2023-10-26T06:06:00.000Z,3674.2526,3674.8267,3673.5525,3674.2194,2637
2023-10-26T06:07:00.000Z,3674.2194,3674.8147,3673.5074,3673.5074,1297
2023-10-26T06:08:00.000Z,3673.5074,3674.1027,3671.5249,3672.4191,4035
2023-10-26T06:09:00.000Z,3672.4191,3674.7116,3672.4191,3673.4162,2059
2023-10-26T06:10:00.000Z,3673.4162,3676.3611,3673.4162,3676.2565,4627
2023-10-26T06:11:00.000Z,3676.2565,3677.1387,3675.1705,3675.948,3935
2023-10-26T06:12:00.000Z,3675.948,3677.1387,3675.1585,3676.5433,1929
2023-10-26T06:13:00.000Z,3676.5433,3677.2567,3675.5741,3675.5741,2642
2023-10-26T06:14:00.000Z,3675.5741,3675.5741,3673.0975,3673.9151,4197
2023-10-26T06:15:00.000Z,3673.9151,3676.2786,3673.2314,3675.8774,4785
2023-10-26T06:16:00.000Z,3675.8774,3677.0772,3675.8653,3676.4753,1907
2023-10-26T06:17:00.000Z,3676.4753,3676.5649,3675.4343,3676.5529,1999
2023-10-26T06:18:00.000Z,3676.5529,3678.2642,3675.7634,3677.6689,4117
2023-10-26T06:19:00.000Z,3677.6689,3678.2642,3676.6596,3677.3421,2829
2023-10-26T06:20:00.000Z,3677.3421,3677.6849,3676.2574,3676.2734,1872
2023-10-26T06:21:00.000Z,3676.2734,3677.0629,3674.9077,3676.0536,1797
2023-10-26T06:22:00.000Z,3676.0536,3677.161,3675.4583,3676.449,2506
2023-10-26T06:23:00.000Z,3676.449,3677.7539,3676.443,3677.1585,2067
2023-10-26T06:24:00.000Z,3677.1585,3678.3085,3677.1585,3678.2713,876
2023-10-26T06:25:00.000Z,3678.2713,3678.8299,3677.2725,3678.1413,2627
2023-10-26T06:26:00.000Z,3678.1413,3679.327,3677.4053,3679.327,3119
2023-10-26T06:27:00.000Z,3679.327,3681.1381,3679.327,3681.0334,6067
2023-10-26T06:28:00.000Z,3681.0334,3681.0508,3679.4419,3679.4419,4792
2023-10-26T06:29:00.000Z,3679.4419,3680.2074,3679.2377,3679.447,2591
2023-10-26T06:30:00.000Z,3679.447,3681.1818,3679.447,3680.449,4422
