time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3736.458,3737.5723,3736.0379,3737.3895,868
2023-09-11T02:41:00.000Z,3737.3895,3737.5723,3736.1114,3736.5315,1649
2023-09-11T02:42:00.000Z,3736.5315,3736.5315,3734.2903,3734.6059,3133
2023-09-11T02:43:00.000Z,3734.6059,3735.026,3734.0844,3734.3492,1435
2023-09-11T02:44:00.000Z,3734.3492,3735.8856,3733.3214,3734.5507,3257
2023-09-11T02:45:00.000Z,3734.5507,3734.5507,3730.3147,3731.5514,10866
2023-09-11T02:46:00.000Z,3731.5514,3732.5773,3730.5889,3732.5481,7385
2023-09-11T02:47:00.000Z,3732.5481,3732.6698,3731.0017,3731.4218,4163
2023-09-11T02:48:00.000Z,3731.4218,3732.4162,3730.9665,3731.9412,2473
2023-09-11T02:49:00.000Z,3731.9412,3732.9687,3731.5211,3731.6809,2265
2023-09-11T02:50:00.000Z,3731.6809,3732.6729,3731.6809,3732.3011,965
2023-09-11T02:51:00.000Z,3732.3011,3734.1254,3731.7486,3733.2689,5339
2023-09-11T02:52:00.000Z,3733.2689,3734.0068,3732.0396,3733.6687,2753
2023-09-11T02:53:00.000Z,3733.6687,3734.6399,3733.6687,3734.5075,1153
2023-09-11T02:54:00.000Z,3734.5075,3736.1391,3734.2199,3735.2794,2880
2023-09-11T02:55:00.000Z,3735.2794,3736.2614,3733.2536,3733.8061,3073
2023-09-11T02:56:00.000Z,3733.8061,3734.2262,3732.3956,3732.3956,2663
2023-09-11T02:57:00.000Z,3732.3956,3732.8157,3728.7708,3729.3738,7830
2023-09-11T02:58:00.000Z,3729.3738,3730.4462,3727.6498,3730.4462,7926
2023-09-11T02:59:00.000Z,3730.4462,3731.3272,3729.8937,3730.9147,3244
2023-09-11T03:00:00.000Z,3730.9147,3731.4281,3729.5234,3731.008,3486
2023-09-11T03:01:00.000Z,3731.008,3732.0626,3730.5451,3730.9652,2859
2023-09-11T03:02:00.000Z,3730.9652,3732.0816,3730.9652,3731.6615,903
2023-09-11T03:03:00.000Z,3731.6615,3733.1446,3731.4281,3732.8268,2164
2023-09-11T03:04:00.000Z,3732.8268,3734.3026,3732.1419,3732.2743,3555
2023-09-11T03:05:00.000Z,3732.2743,3734.9667,3732.2743,3733.7476,3490
2023-09-11T03:06:00.000Z,3733.7476,3734.157,3733.0223,3733.7369,1373
2023-09-11T03:07:00.000Z,3733.7369,3735.9493,3733.6045,3735.6422,2800
