time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,3720.8634,3721.6548,3714.4165,3716.3485,32338
2023-10-30T01:01:00.000Z,3716.3485,3718.2317,3714.7772,3718.0251,14254
2023-10-30T01:02:00.000Z,3718.0251,3721.4477,3717.1484,3721.4324,11183
2023-10-30T01:03:00.000Z,3721.4324,3722.7521,3720.5156,3722.3299,6833
2023-10-30T01:04:00.000Z,3722.3299,3722.42,3719.8003,3720.5704,6250
2023-10-30T01:05:00.000Z,3720.5704,3720.9865,3719.8417,3720.6421,4250
2023-10-30T01:06:00.000Z,3720.6421,3724.218,3719.8507,3724.218,6935
2023-10-30T01:07:00.000Z,3724.218,3724.218,3720.7001,3721.5865,4847
2023-10-30T01:08:00.000Z,3721.5865,3722.1713,3719.9853,3719.9853,2893
2023-10-30T01:09:00.000Z,3719.9853,3721.3616,3719.9853,3721.3035,2810
2023-10-30T01:10:00.000Z,3721.3035,3721.3035,3718.9589,3719.5437,2941
2023-10-30T01:11:00.000Z,3719.5437,3720.7662,3718.1763,3718.1763,4654
2023-10-30T01:12:00.000Z,3718.1763,3718.9305,3717.1174,3718.8227,3708
2023-10-30T01:13:00.000Z,3718.8227,3721.5131,3718.2378,3720.9282,2995
2023-10-30T01:14:00.000Z,3720.9282,3721.4143,3719.9718,3720.6685,2966
2023-10-30T01:15:00.000Z,3720.6685,3721.1487,3719.4549,3720.1272,2872
2023-10-30T01:16:00.000Z,3720.1272,3721.0855,3719.433,3721.0855,2514
2023-10-30T01:17:00.000Z,3721.0855,3722.3085,3720.5007,3720.7166,2631
2023-10-30T01:18:00.000Z,3720.7166,3720.9322,3719.5921,3719.6999,1509
2023-10-30T01:19:00.000Z,3719.6999,3720.8586,3718.8954,3719.6869,2121
2023-10-30T01:20:00.000Z,3719.6869,3720.2717,3717.7327,3718.5242,3189
2023-10-30T01:21:00.000Z,3718.5242,3718.5242,3716.8071,3717.6006,4123
2023-10-30T01:22:00.000Z,3717.6006,3719.437,3717.6006,3718.7443,2092
2023-10-30T01:23:00.000Z,3718.7443,3720.3691,3718.7443,3719.9411,2179
2023-10-30T01:24:00.000Z,3719.9411,3722.2298,3719.9339,3721.4974,2827
2023-10-30T01:25:00.000Z,3721.4974,3722.3189,3721.3119,3721.3119,3192
2023-10-30T01:26:00.000Z,3721.3119,3722.0045,3720.727,3720.727,994
2023-10-30T01:27:00.000Z,3720.727,3723.2794,3720.727,3722.3786,3829
2023-10-30T01:28:00.000Z,3722.3786,3722.8735,3721.4899,3722.2886,2491
2023-10-30T01:29:00.000Z,3722.2886,3722.9813,3721.596,3721.8116,2123
2023-10-30T01:30:00.000Z,3721.8116,3724.1438,3721.8116,3724.1438,4068
2023-10-30T01:31:00.000Z,3724.1438,3725.954,3722.8683,3723.4629,8627
2023-10-30T01:32:00.000Z,3723.4629,3724.0477,3722.5384,3723.6871,2191
2023-10-30T01:33:00.000Z,3723.6871,3724.5843,3723.1022,3723.9974,2712
2023-10-30T01:34:00.000Z,3723.9974,3724.0962,3723.3047,3723.5113,801
2023-10-30T01:35:00.000Z,3723.5113,3726.8012,3723.5113,3726.0453,7100
2023-10-30T01:36:00.000Z,3726.0453,3728.4566,3725.6669,3725.6669,5754
2023-10-30T01:37:00.000Z,3725.6669,3726.5143,3724.8754,3725.9294,2597
2023-10-30T01:38:00.000Z,3725.9294,3728.0972,3725.8216,3727.2085,3860
2023-10-30T01:39:00.000Z,3727.2085,3727.9833,3726.6921,3727.9028,2298
2023-10-30T01:40:00.000Z,3727.9028,3728.272,3726.6098,3728.0346,3786
2023-10-30T01:41:00.000Z,3728.0346,3728.1967,3726.3909,3728.065,3665
2023-10-30T01:42:00.000Z,3728.065,3728.7576,3726.25,3727.0269,5619
2023-10-30T01:43:00.000Z,3727.0269,3727.9302,3726.447,3727.1428,2185
2023-10-30T01:44:00.000Z,3727.1428,3729.6248,3727.1428,3729.6102,4435
2023-10-30T01:45:00.000Z,3729.6102,3730.5095,3728.9335,3729.2048,5332
2023-10-30T01:46:00.000Z,3729.2048,3729.574,3727.5051,3728.6686,4355
2023-10-30T01:47:00.000Z,3728.6686,3728.6686,3726.3124,3727.2201,3055
2023-10-30T01:48:00.000Z,3727.2201,3727.2201,3726.3986,3726.5064,999
2023-10-30T01:49:00.000Z,3726.5064,3727.0985,3726.192,3727.0985,2292
2023-10-30T01:50:00.000Z,3727.0985,3727.0985,3725.5861,3726.7631,1965
2023-10-30T01:51:00.000Z,3726.7631,3727.8973,3726.1783,3727.3104,1519
2023-10-30T01:52:00.000Z,3727.3104,3729.9579,3727.3104,3728.7963,4674
2023-10-30T01:53:00.000Z,3728.7963,3734.5612,3728.7963,3734.5612,17370
2023-10-30T01:54:00.000Z,3734.5612,3734.5612,3732.1913,3732.7657,8621
2023-10-30T01:55:00.000Z,3732.7657,3733.934,3731.1431,3733.934,7468
2023-10-30T01:56:00.000Z,3733.934,3733.934,3731.1309,3732.9169,4885
2023-10-30T01:57:00.000Z,3732.9169,3732.9169,3731.1099,3731.4473,2932
2023-10-30T01:58:00.000Z,3731.4473,3732.7373,3731.2407,3732.7373,2720
2023-10-30T01:59:00.000Z,3732.7373,3733.082,3731.5729,3731.5729,3870
2023-10-30T02:00:00.000Z,3731.5729,3733.534,3731.3557,3733.534,3467
2023-10-30T02:01:00.000Z,3733.534,3733.534,3732.1472,3732.3465,2213
2023-10-30T02:02:00.000Z,3732.3465,3734.8644,3732.2582,3734.8644,5003
2023-10-30T02:03:00.000Z,3734.8644,3734.8644,3731.3808,3731.6952,6533
2023-10-30T02:04:00.000Z,3731.6952,3733.9903,3731.6952,3733.4054,1963
2023-10-30T02:05:00.000Z,3733.4054,3734.1447,3731.803,3733.7225,3138
2023-10-30T02:06:00.000Z,3733.7225,3733.8303,3731.2219,3732.2289,3617
2023-10-30T02:07:00.000Z,3732.2289,3732.2289,3730.1165,3730.1165,4309
2023-10-30T02:08:00.000Z,3730.1165,3730.7014,3729.0086,3730.4396,4302
2023-10-30T02:09:00.000Z,3730.4396,3730.6657,3729.2784,3729.745,3497
2023-10-30T02:10:00.000Z,3729.745,3730.3298,3727.9351,3728.6277,3760
2023-10-30T02:11:00.000Z,3728.6277,3729.6258,3728.1417,3728.9332,1718
2023-10-30T02:12:00.000Z,3728.9332,3730.2518,3728.6406,3729.5592,1511
2023-10-30T02:13:00.000Z,3729.5592,3730.2623,3728.886,3730.2623,1462
2023-10-30T02:14:00.000Z,3730.2623,3731.0611,3729.3631,3731.0611,2364
2023-10-30T02:30:00.000Z,3730.4762,3733.3888,3730.4762,3733.3888,4167
2023-10-30T02:31:00.000Z,3733.3888,3734.7676,3732.7047,3733.2896,4982
2023-10-30T02:32:00.000Z,3733.2896,3733.3974,3731.5121,3732.6159,1891
2023-10-30T02:33:00.000Z,3732.6159,3733.3409,3731.8245,3731.8245,1840
2023-10-30T02:34:00.000Z,3731.8245,3731.8245,3729.9961,3730.1039,2804
2023-10-30T02:35:00.000Z,3730.1039,3732.5765,3730.1039,3732.2621,3495
2023-10-30T02:36:00.000Z,3732.2621,3733.1824,3731.7845,3731.9534,2457
2023-10-30T02:37:00.000Z,3731.9534,3733.3536,3731.0436,3732.661,1837
2023-10-30T02:38:00.000Z,3732.661,3733.3536,3731.8728,3731.8728,2405
2023-10-30T02:39:00.000Z,3731.8728,3732.6732,3730.3477,3731.0404,2213
2023-10-30T02:40:00.000Z,3731.0404,3731.6357,3730.24,3731.0509,1415
2023-10-30T02:41:00.000Z,3731.0509,3732.4377,3730.2368,3730.2368,2261
2023-10-30T02:42:00.000Z,3730.2368,3731.0372,3728.3834,3728.3834,2688
2023-10-30T02:43:00.000Z,3728.3834,3729.7492,3728.069,3728.9577,3209
2023-10-30T02:44:00.000Z,3728.9577,3730.774,3728.9577,3730.1892,2961
2023-10-30T02:45:00.000Z,3730.1892,3730.1892,3728.1637,3728.8564,2217
2023-10-30T02:46:00.000Z,3728.8564,3728.8564,3727.3618,3728.6671,2647
2023-10-30T02:47:00.000Z,3728.6671,3728.7554,3727.3791,3728.7554,1115
2023-10-30T02:48:00.000Z,3728.7554,3729.5069,3727.9639,3729.3991,1008
2023-10-30T02:49:00.000Z,3729.3991,3729.8213,3728.3372,3728.855,2228
2023-10-30T02:50:00.000Z,3728.855,3729.636,3727.4682,3729.0511,1803
2023-10-30T02:51:00.000Z,3729.0511,3731.2881,3728.8445,3731.2881,2645
2023-10-30T02:52:00.000Z,3731.2881,3731.2881,3729.8924,3730.3695,1845
2023-10-30T02:53:00.000Z,3730.3695,3730.3695,3729.1122,3729.721,1387
2023-10-30T02:54:00.000Z,3729.721,3729.9276,3729.0494,3729.6342,996
2023-10-30T02:55:00.000Z,3729.6342,3729.6342,3727.4198,3727.4198,2303
2023-10-30T02:56:00.000Z,3727.4198,3728.0047,3727.1987,3727.9901,1750
2023-10-30T02:57:00.000Z,3727.9901,3728.7816,3727.2955,3727.9881,986
2023-10-30T02:58:00.000Z,3727.9881,3727.9881,3725.8972,3725.8972,3439
2023-10-30T02:59:00.000Z,3725.8972,3726.2762,3723.8803,3726.2762,7991
2023-10-30T03:00:00.000Z,3726.2762,3727.663,3726.0606,3726.8716,3097
2023-10-30T03:01:00.000Z,3726.8716,3726.8716,3725.9706,3726.7646,876
2023-10-30T03:02:00.000Z,3726.7646,3728.4574,3726.1777,3727.6659,1645
2023-10-30T03:03:00.000Z,3727.6659,3730.5848,3727.6659,3729.7934,3605
2023-10-30T03:04:00.000Z,3729.7934,3730.6606,3728.5139,3729.6836,2728
2023-10-30T03:05:00.000Z,3729.6836,3729.8922,3728.993,3729.6856,1256
2023-10-30T03:06:00.000Z,3729.6856,3729.6856,3724.4939,3725.0788,9140
2023-10-30T03:07:00.000Z,3725.0788,3725.0788,3720.83,3722.2005,11045
2023-10-30T03:08:00.000Z,3722.2005,3722.9928,3721.7145,3722.2187,3393
2023-10-30T03:09:00.000Z,3722.2187,3723.344,3722.0121,3723.344,3166
2023-10-30T03:10:00.000Z,3723.344,3723.344,3720.8331,3721.4179,3534
2023-10-30T03:11:00.000Z,3721.4179,3721.9116,3719.6683,3721.3267,5513
2023-10-30T03:12:00.000Z,3721.3267,3722.1287,3720.7419,3722.1287,3965
2023-10-30T03:13:00.000Z,3722.1287,3722.9384,3722.1287,3722.8306,1387
2023-10-30T03:14:00.000Z,3722.8306,3723.8138,3722.2458,3723.1107,2781
2023-10-30T03:15:00.000Z,3723.1107,3725.4314,3722.5258,3724.8465,3961
2023-10-30T03:16:00.000Z,3724.8465,3725.5893,3724.0834,3725.2749,2061
2023-10-30T03:17:00.000Z,3725.2749,3726.5201,3724.6796,3726.5201,3417
2023-10-30T03:18:00.000Z,3726.5201,3727.0977,3725.8275,3726.5128,2213
2023-10-30T03:19:00.000Z,3726.5128,3727.3153,3726.5128,3726.7305,1033
2023-10-30T03:20:00.000Z,3726.7305,3727.547,3725.846,3725.846,1355
2023-10-30T03:21:00.000Z,3725.846,3726.6144,3725.5969,3726.1817,881
2023-10-30T03:22:00.000Z,3726.1817,3726.2895,3725.084,3725.6689,968
2023-10-30T03:23:00.000Z,3725.6689,3728.1503,3725.6689,3728.0425,2774
2023-10-30T03:24:00.000Z,3728.0425,3728.0677,3726.7862,3727.5866,1753
2023-10-30T03:25:00.000Z,3727.5866,3728.7612,3726.6874,3728.0695,1973
2023-10-30T03:26:00.000Z,3728.0695,3730.3378,3728.0695,3730.1547,4715
2023-10-30T03:27:00.000Z,3730.1547,3730.1547,3728.6995,3728.8925,2729
2023-10-30T03:28:00.000Z,3728.8925,3729.5618,3728.0573,3728.0573,1092
2023-10-30T03:29:00.000Z,3728.0573,3730.4291,3728.0573,3729.4221,3430
2023-10-30T05:30:00.000Z,3729.2172,3730.41,3728.4859,3729.1786,5915
2023-10-30T05:31:00.000Z,3729.1786,3729.26,3728.4189,3729.26,1981
2023-10-30T05:32:00.000Z,3729.26,3730.0515,3728.5674,3728.6772,2725
2023-10-30T05:33:00.000Z,3728.6772,3732.1096,3727.7759,3732.1096,6057
2023-10-30T05:34:00.000Z,3732.1096,3733.1271,3731.4364,3732.6393,4268
2023-10-30T05:35:00.000Z,3732.6393,3732.8837,3732.0545,3732.0777,2154
2023-10-30T05:36:00.000Z,3732.0777,3732.7021,3731.4205,3731.4351,2418
2023-10-30T05:37:00.000Z,3731.4351,3734.0885,3731.4351,3734.0885,4782
2023-10-30T05:38:00.000Z,3734.0885,3734.0885,3732.0195,3732.6044,4976
2023-10-30T05:39:00.000Z,3732.6044,3732.6044,3731.5853,3731.678,1365
2023-10-30T05:40:00.000Z,3731.678,3734.2183,3731.678,3733.5257,5385
2023-10-30T05:41:00.000Z,3733.5257,3734.2245,3732.6192,3733.5184,2286
2023-10-30T05:42:00.000Z,3733.5184,3739.4979,3733.5184,3739.4979,20569
2023-10-30T05:43:00.000Z,3739.4979,3739.4979,3737.4698,3738.0546,9100
2023-10-30T05:44:00.000Z,3738.0546,3739.2911,3737.371,3739.2911,6588
2023-10-30T05:45:00.000Z,3739.2911,3740.3288,3738.0693,3739.4074,8534
