time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,3608.5122,3612.0614,3606.8019,3607.3549,34655
2023-10-16T01:01:00.000Z,3607.3549,3608.4113,3605.0034,3607.95,15186
2023-10-16T01:02:00.000Z,3607.95,3608.6657,3605.8176,3606.0508,8308
2023-10-16T01:03:00.000Z,3606.0508,3606.6704,3603.7192,3605.4121,8855
2023-10-16T01:04:00.000Z,3605.4121,3606.9369,3604.6341,3604.6964,5052
2023-10-16T01:05:00.000Z,3604.6964,3610.6902,3604.6342,3610.6902,8935
2023-10-16T01:06:00.000Z,3610.6902,3611.4681,3608.4985,3608.9598,7796
2023-10-16T01:07:00.000Z,3608.9598,3613.5553,3608.9598,3611.9819,10559
2023-10-16T01:08:00.000Z,3611.9819,3612.89,3611.235,3612.7939,7206
2023-10-16T01:09:00.000Z,3612.7939,3615.7518,3611.1411,3614.9427,12236
2023-10-16T01:10:00.000Z,3614.9427,3618.7529,3614.9427,3617.9938,16860
2023-10-16T01:11:00.000Z,3617.9938,3618.8616,3615.1998,3615.8194,6733
2023-10-16T01:12:00.000Z,3615.8194,3618.2877,3615.1998,3617.668,5862
2023-10-16T01:13:00.000Z,3617.668,3618.2877,3617.1281,3618.1044,5771
2023-10-16T01:14:00.000Z,3618.1044,3618.9784,3616.5668,3617.1864,5200
2023-10-16T01:15:00.000Z,3617.1864,3617.4777,3614.8867,3615.7797,9202
2023-10-16T01:16:00.000Z,3615.7797,3615.7797,3614.06,3614.8379,5135
2023-10-16T01:17:00.000Z,3614.8379,3618.341,3614.8379,3617.6632,8134
2023-10-16T01:18:00.000Z,3617.6632,3619.091,3617.0435,3618.8366,5200
2023-10-16T01:19:00.000Z,3618.8366,3620.9499,3618.0587,3620.7456,11274
2023-10-16T01:20:00.000Z,3620.7456,3620.8448,3615.7448,3616.3644,10965
2023-10-16T01:21:00.000Z,3616.3644,3617.108,3615.7259,3616.2001,5226
