time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,3695.3697,3697.1488,3694.0371,3694.5203,14481
2023-08-11T01:01:00.000Z,3694.5203,3694.9318,3693.5538,3694.9013,4726
2023-08-11T01:02:00.000Z,3694.9013,3695.6165,3693.9639,3694.6936,5144
2023-08-11T01:03:00.000Z,3694.6936,3695.1769,3692.6347,3693.6536,6248
2023-08-11T01:04:00.000Z,3693.6536,3693.8467,3692.0973,3693.2822,4731
2023-08-11T01:05:00.000Z,3693.2822,3694.5126,3692.677,3693.6322,4536
2023-08-11T01:06:00.000Z,3693.6322,3693.6322,3690.4462,3691.1173,5792
2023-08-11T01:07:00.000Z,3691.1173,3695.6467,3690.4462,3695.6333,5126
2023-08-11T01:08:00.000Z,3695.6333,3696.0677,3694.2577,3694.7409,3163
2023-08-11T01:09:00.000Z,3694.7409,3696.9276,3694.2577,3696.2023,4813
2023-08-11T01:10:00.000Z,3696.2023,3698.9619,3695.7191,3698.9485,6906
2023-08-11T01:11:00.000Z,3698.9485,3700.5431,3698.4653,3700.3577,8609
2023-08-11T01:12:00.000Z,3700.3577,3700.5806,3698.9866,3699.9094,4228
2023-08-11T01:13:00.000Z,3699.9094,3701.3505,3699.2383,3700.2397,5887
2023-08-11T01:14:00.000Z,3700.2397,3700.2397,3698.1562,3698.8988,4740
2023-08-11T01:15:00.000Z,3698.8988,3698.8988,3693.2379,3694.2142,8725
2023-08-11T01:16:00.000Z,3694.2142,3694.4021,3691.3895,3693.3744,8463
2023-08-11T01:17:00.000Z,3693.3744,3693.7256,3691.285,3691.7523,5931
2023-08-11T01:18:00.000Z,3691.7523,3693.1837,3691.0942,3693.1227,4273
2023-08-11T01:19:00.000Z,3693.1227,3695.1521,3692.421,3693.9269,3520
2023-08-11T01:20:00.000Z,3693.9269,3695.6548,3693.4385,3695.5584,3248
2023-08-11T01:21:00.000Z,3695.5584,3696.4865,3694.0379,3696.0033,3726
2023-08-11T01:22:00.000Z,3696.0033,3698.1111,3696.0033,3697.0589,3889
2023-08-11T01:23:00.000Z,3697.0589,3698.2002,3696.2376,3698.0123,2612
2023-08-11T01:24:00.000Z,3698.0123,3698.2002,3695.5026,3695.6905,2550
2023-08-11T01:25:00.000Z,3695.6905,3696.6082,3695.5026,3696.3617,1141
2023-08-11T01:26:00.000Z,3696.3617,3697.9179,3695.6905,3696.24,2825
2023-08-11T01:27:00.000Z,3696.24,3697.665,3695.7568,3697.665,1597
2023-08-11T01:28:00.000Z,3697.665,3699.3102,3697.4034,3698.8269,3161
2023-08-11T01:29:00.000Z,3698.8269,3701.1054,3697.8736,3699.4111,10697
2023-08-11T01:30:00.000Z,3699.4111,3701.0641,3699.132,3699.6763,6594
2023-08-11T01:31:00.000Z,3699.6763,3701.495,3699.159,3701.307,5787
2023-08-11T01:32:00.000Z,3701.307,3701.826,3699.4717,3700.4605,2716
2023-08-11T01:33:00.000Z,3700.4605,3700.7018,3698.9532,3699.2302,1963
2023-08-11T01:34:00.000Z,3699.2302,3699.6243,3696.3855,3698.5254,7342
2023-08-11T01:35:00.000Z,3698.5254,3699.9315,3697.2809,3697.5884,2663
2023-08-11T01:36:00.000Z,3697.5884,3698.0717,3696.5487,3696.6403,2579
2023-08-11T01:37:00.000Z,3696.6403,3698.2796,3696.6403,3698.0307,1157
2023-08-11T01:38:00.000Z,3698.0307,3698.0307,3696.6298,3696.8177,1536
2023-08-11T01:39:00.000Z,3696.8177,3697.8078,3696.5896,3697.1214,2106
2023-08-11T01:40:00.000Z,3697.1214,3697.3093,3694.696,3695.3672,4097
2023-08-11T01:41:00.000Z,3695.3672,3695.3672,3693.935,3694.5756,4072
2023-08-11T01:42:00.000Z,3694.5756,3695.2487,3693.874,3694.3615,2863
2023-08-11T01:43:00.000Z,3694.3615,3695.0913,3693.4386,3693.9219,2508
2023-08-11T01:44:00.000Z,3693.9219,3694.1098,3692.203,3692.48,5646
2023-08-11T01:45:00.000Z,3692.48,3694.2924,3692.419,3694.1045,4392
2023-08-11T01:46:00.000Z,3694.1045,3694.2924,3692.6679,3692.8558,3209
2023-08-11T01:47:00.000Z,3692.8558,3693.826,3691.6291,3693.0963,5805
2023-08-11T01:48:00.000Z,3693.0963,3695.6933,3692.8994,3695.398,3584
2023-08-11T01:49:00.000Z,3695.398,3696.643,3694.3192,3696.0023,3379
2023-08-11T01:50:00.000Z,3696.0023,3696.0076,3694.9956,3695.5426,2924
2023-08-11T01:51:00.000Z,3695.5426,3695.5426,3694.3163,3694.5075,1005
2023-08-11T01:52:00.000Z,3694.5075,3695.2092,3693.3381,3694.4787,2204
2023-08-11T01:53:00.000Z,3694.4787,3695.1779,3693.8356,3693.8356,1353
2023-08-11T01:54:00.000Z,3693.8356,3694.5373,3692.4121,3692.4121,2200
2023-08-11T01:55:00.000Z,3692.4121,3693.845,3692.4121,3693.1738,1865
2023-08-11T01:56:00.000Z,3693.1738,3693.6876,3692.4746,3692.9578,1381
2023-08-11T01:57:00.000Z,3692.9578,3693.3923,3692.224,3692.7326,1127
2023-08-11T01:58:00.000Z,3692.7326,3692.8594,3690.4635,3690.9467,7280
2023-08-11T01:59:00.000Z,3690.9467,3690.9467,3687.5586,3688.9566,15876
2023-08-11T02:00:00.000Z,3688.9566,3691.5548,3687.7847,3690.8556,10460
2023-08-11T02:01:00.000Z,3690.8556,3692.5134,3690.3671,3691.7784,5429
2023-08-11T02:02:00.000Z,3691.7784,3693.0272,3691.29,3691.8065,5010
2023-08-11T02:03:00.000Z,3691.8065,3692.4777,3690.597,3691.2986,2799
2023-08-11T02:04:00.000Z,3691.2986,3692.4985,3690.7744,3690.8049,3017
2023-08-11T02:05:00.000Z,3690.8049,3690.8049,3686.683,3686.683,7852
2023-08-11T02:06:00.000Z,3686.683,3687.1357,3682.65,3682.65,20337
2023-08-11T02:07:00.000Z,3682.65,3684.9685,3678.408,3684.5288,27892
2023-08-11T02:08:00.000Z,3684.5288,3687.2511,3684.0456,3686.1885,8009
2023-08-11T02:09:00.000Z,3686.1885,3690.0214,3685.4282,3688.1451,9269
2023-08-11T02:10:00.000Z,3688.1451,3688.6565,3687.1917,3688.1146,4060
2023-08-11T02:11:00.000Z,3688.1146,3689.8636,3687.4993,3688.452,3324
2023-08-11T02:12:00.000Z,3688.452,3691.4518,3688.452,3691.215,5464
2023-08-11T02:13:00.000Z,3691.215,3692.5054,3690.6046,3692.5054,5554
2023-08-11T02:14:00.000Z,3692.5054,3692.5107,3690.8633,3691.1228,3539
2023-08-11T02:30:00.000Z,3690.3879,3690.3879,3685.9069,3687.7246,8550
2023-08-11T02:31:00.000Z,3687.7246,3688.0044,3681.8536,3682.6651,12183
2023-08-11T02:32:00.000Z,3682.6651,3684.2822,3682.0816,3684.2822,6066
2023-08-11T02:33:00.000Z,3684.2822,3684.2822,3682.3648,3682.6217,7900
2023-08-11T02:34:00.000Z,3682.6217,3683.0745,3679.1898,3680.1244,11761
2023-08-11T02:35:00.000Z,3680.1244,3680.1244,3676.511,3679.4017,18559
2023-08-11T02:36:00.000Z,3679.4017,3680.0738,3673.8354,3674.5651,18299
2023-08-11T02:37:00.000Z,3674.5651,3677.8175,3673.7612,3676.6791,15148
2023-08-11T02:38:00.000Z,3676.6791,3678.7615,3676.6309,3677.3606,7601
2023-08-11T02:39:00.000Z,3677.3606,3678.8127,3677.3554,3678.7814,7531
2023-08-11T02:40:00.000Z,3678.7814,3679.9331,3675.668,3675.668,10613
2023-08-11T02:41:00.000Z,3675.668,3677.044,3674.2209,3676.5302,8692
2023-08-11T02:42:00.000Z,3676.5302,3678.9805,3676.349,3677.5491,6596
2023-08-11T02:43:00.000Z,3677.5491,3678.4841,3676.6545,3677.0845,4617
2023-08-11T02:44:00.000Z,3677.0845,3677.7609,3676.0567,3676.601,3140
2023-08-11T02:45:00.000Z,3676.601,3679.2613,3676.601,3678.1648,5590
2023-08-11T02:46:00.000Z,3678.1648,3681.4157,3678.1648,3680.0043,7092
2023-08-11T02:47:00.000Z,3680.0043,3680.4876,3676.7864,3676.8093,3697
2023-08-11T02:48:00.000Z,3676.8093,3678.1568,3676.8093,3677.2339,4504
2023-08-11T02:49:00.000Z,3677.2339,3677.4218,3673.866,3675.0789,9580
2023-08-11T02:50:00.000Z,3675.0789,3675.46,3672.4117,3672.8461,7527
2023-08-11T02:51:00.000Z,3672.8461,3674.4865,3672.3663,3673.3757,7859
2023-08-11T02:52:00.000Z,3673.3757,3673.5584,3669.2194,3670.1318,16183
2023-08-11T02:53:00.000Z,3670.1318,3670.8456,3667.548,3668.9087,20630
2023-08-11T02:54:00.000Z,3668.9087,3671.7713,3668.052,3670.5029,10614
2023-08-11T02:55:00.000Z,3670.5029,3673.0473,3668.3899,3672.053,9544
2023-08-11T02:56:00.000Z,3672.053,3672.4437,3670.4576,3671.9434,9776
2023-08-11T02:57:00.000Z,3671.9434,3673.3614,3671.2069,3671.9048,4785
2023-08-11T02:58:00.000Z,3671.9048,3673.0742,3670.2096,3673.0742,6139
2023-08-11T02:59:00.000Z,3673.0742,3673.2569,3670.2259,3671.6707,5961
2023-08-11T03:00:00.000Z,3671.6707,3672.1052,3668.1476,3669.1193,7757
2023-08-11T03:01:00.000Z,3669.1193,3670.2582,3667.0641,3668.2387,9824
2023-08-11T03:02:00.000Z,3668.2387,3672.8585,3667.5037,3672.6706,8213
2023-08-11T03:03:00.000Z,3672.6706,3674.3758,3671.9356,3673.9231,8525
2023-08-11T03:04:00.000Z,3673.9231,3674.2184,3673.0054,3673.6818,3722
2023-08-11T03:05:00.000Z,3673.6818,3676.7529,3673.0107,3675.83,7843
2023-08-11T03:06:00.000Z,3675.83,3676.5955,3675.1284,3676.288,5743
2023-08-11T03:07:00.000Z,3676.288,3677.7007,3675.8047,3677.2041,6038
2023-08-11T03:08:00.000Z,3677.2041,3677.8499,3675.7675,3677.0052,5577
2023-08-11T03:09:00.000Z,3677.0052,3677.0052,3674.3424,3675.4837,3703
2023-08-11T03:10:00.000Z,3675.4837,3675.4837,3671.0715,3671.2646,6642
2023-08-11T03:11:00.000Z,3671.2646,3672.4007,3671.0105,3672.0249,2729
2023-08-11T03:12:00.000Z,3672.0249,3673.2942,3671.4003,3672.6231,2871
2023-08-11T03:13:00.000Z,3672.6231,3673.2995,3672.4858,3673.1569,1710
2023-08-11T03:14:00.000Z,3673.1569,3673.1569,3668.682,3668.682,5379
2023-08-11T03:15:00.000Z,3668.682,3669.5938,3668.0017,3668.9194,9939
2023-08-11T03:16:00.000Z,3668.9194,3670.0274,3668.4362,3668.8678,5575
2023-08-11T03:17:00.000Z,3668.8678,3669.074,3667.6731,3667.8379,3355
2023-08-11T03:18:00.000Z,3667.8379,3669.2798,3667.4368,3669.2798,3449
2023-08-11T03:19:00.000Z,3669.2798,3672.9404,3668.7966,3671.9297,4251
2023-08-11T03:20:00.000Z,3671.9297,3674.2075,3671.2586,3673.7243,4341
2023-08-11T03:21:00.000Z,3673.7243,3674.8351,3672.0412,3673.0042,4792
2023-08-11T03:22:00.000Z,3673.0042,3673.6701,3671.3103,3671.3344,3633
2023-08-11T03:23:00.000Z,3671.3344,3673.6849,3671.3344,3673.6849,2374
2023-08-11T03:24:00.000Z,3673.6849,3673.9352,3672.2825,3672.9537,2856
2023-08-11T03:25:00.000Z,3672.9537,3672.9537,3671.598,3671.598,3725
2023-08-11T03:26:00.000Z,3671.598,3671.598,3667.9747,3668.6458,10013
2023-08-11T03:27:00.000Z,3668.6458,3670.9922,3668.1626,3670.9922,2652
2023-08-11T03:28:00.000Z,3670.9922,3676.0628,3670.3211,3675.3131,7565
2023-08-11T03:29:00.000Z,3675.3131,3675.9842,3672.3299,3672.8936,10488
2023-08-11T05:30:00.000Z,3674.0082,3681.9836,3674.0082,3680.2379,29637
2023-08-11T05:31:00.000Z,3680.2379,3682.8937,3679.5621,3681.5092,18269
2023-08-11T05:32:00.000Z,3681.5092,3684.565,3681.026,3683.4256,14904
2023-08-11T05:33:00.000Z,3683.4256,3684.0967,3681.9927,3683.1551,9768
2023-08-11T05:34:00.000Z,3683.1551,3684.6423,3681.9805,3682.8447,11595
2023-08-11T05:35:00.000Z,3682.8447,3684.5889,3681.5666,3682.3802,10252
2023-08-11T05:36:00.000Z,3682.3802,3683.3251,3680.1725,3680.8412,7555
2023-08-11T05:37:00.000Z,3680.8412,3682.0261,3680.0782,3680.5614,4671
2023-08-11T05:38:00.000Z,3680.5614,3682.1118,3680.0171,3681.6286,3600
2023-08-11T05:39:00.000Z,3681.6286,3683.1596,3681.4712,3682.6747,5728
2023-08-11T05:40:00.000Z,3682.6747,3682.6747,3679.7308,3680.5402,4831
2023-08-11T05:41:00.000Z,3680.5402,3680.5402,3677.5592,3677.9079,6749
2023-08-11T05:42:00.000Z,3677.9079,3678.3377,3676.1758,3676.3637,4737
2023-08-11T05:43:00.000Z,3676.3637,3676.6457,3670.9591,3671.1653,14153
2023-08-11T05:44:00.000Z,3671.1653,3673.3024,3670.3588,3670.8407,11836
2023-08-11T05:45:00.000Z,3670.8407,3670.8407,3667.8993,3669.1175,11188
2023-08-11T05:46:00.000Z,3669.1175,3670.7287,3668.6343,3670.7252,7492
2023-08-11T05:47:00.000Z,3670.7252,3671.3333,3669.645,3671.038,2676
2023-08-11T05:48:00.000Z,3671.038,3672.9274,3670.8315,3671.5026,4748
2023-08-11T05:49:00.000Z,3671.5026,3673.6207,3671.5026,3673.6207,3178
2023-08-11T05:50:00.000Z,3673.6207,3673.6259,3670.562,3671.0452,3710
2023-08-11T05:51:00.000Z,3671.0452,3672.0001,3668.6247,3672.0001,7523
2023-08-11T05:52:00.000Z,3672.0001,3672.7298,3670.8789,3671.1559,2057
2023-08-11T05:53:00.000Z,3671.1559,3671.6391,3670.1943,3670.6776,2788
2023-08-11T05:54:00.000Z,3670.6776,3671.0515,3669.9426,3670.5683,1273
2023-08-11T05:55:00.000Z,3670.5683,3671.2727,3669.4426,3669.9259,4929
2023-08-11T05:56:00.000Z,3669.9259,3669.9259,3668.4039,3668.6504,4794
2023-08-11T05:57:00.000Z,3668.6504,3671.5121,3668.4572,3671.0288,3673
2023-08-11T05:58:00.000Z,3671.0288,3673.2272,3670.8276,3672.3066,4504
2023-08-11T05:59:00.000Z,3672.3066,3672.66,3671.2324,3672.66,4102
2023-08-11T06:00:00.000Z,3672.66,3672.9999,3671.9889,3672.5655,1777
2023-08-11T06:01:00.000Z,3672.5655,3672.7534,3669.8913,3670.0943,3827
2023-08-11T06:02:00.000Z,3670.0943,3671.758,3669.8759,3671.5701,1462
2023-08-11T06:03:00.000Z,3671.5701,3673.0606,3670.8403,3673.0606,2863
2023-08-11T06:04:00.000Z,3673.0606,3673.0606,3670.0386,3670.4278,2308
2023-08-11T06:05:00.000Z,3670.4278,3673.8623,3670.4278,3673.6744,3624
2023-08-11T06:06:00.000Z,3673.6744,3675.259,3672.9715,3675.0711,4684
2023-08-11T06:07:00.000Z,3675.0711,3675.0739,3673.4265,3673.8961,4261
2023-08-11T06:08:00.000Z,3673.8961,3674.5115,3673.3519,3674.3235,3072
2023-08-11T06:09:00.000Z,3674.3235,3674.542,3673.6524,3674.1662,1678
2023-08-11T06:10:00.000Z,3674.1662,3676.2348,3673.911,3675.505,5859
2023-08-11T06:11:00.000Z,3675.505,3675.505,3674.3051,3674.4195,4107
2023-08-11T06:12:00.000Z,3674.4195,3674.5464,3671.967,3672.4502,3085
2023-08-11T06:13:00.000Z,3672.4502,3674.357,3671.4472,3673.8738,2628
2023-08-11T06:14:00.000Z,3673.8738,3676.0973,3673.6859,3675.1792,5647
2023-08-11T06:15:00.000Z,3675.1792,3676.317,3674.6648,3675.3993,2607
2023-08-11T06:16:00.000Z,3675.3993,3675.5262,3674.4206,3674.7964,2883
2023-08-11T06:17:00.000Z,3674.7964,3679.1163,3674.7964,3679.1163,11352
2023-08-11T06:18:00.000Z,3679.1163,3679.5507,3676.9804,3677.8066,7289
2023-08-11T06:19:00.000Z,3677.8066,3678.2561,3676.715,3677.572,5203
2023-08-11T06:20:00.000Z,3677.572,3678.3018,3676.8957,3677.3875,3489
2023-08-11T06:21:00.000Z,3677.3875,3679.3121,3676.9087,3679.3121,5609
2023-08-11T06:22:00.000Z,3679.3121,3681.5313,3678.8289,3680.6136,10944
2023-08-11T06:23:00.000Z,3680.6136,3682.5485,3680.4006,3682.0347,10696
2023-08-11T06:24:00.000Z,3682.0347,3682.518,3680.9344,3681.5543,4727
2023-08-11T06:25:00.000Z,3681.5543,3684.231,3681.3664,3683.8064,7513
2023-08-11T06:26:00.000Z,3683.8064,3685.4624,3683.0441,3683.9893,13095
2023-08-11T06:27:00.000Z,3683.9893,3686.1912,3683.4505,3685.9199,13258
2023-08-11T06:28:00.000Z,3685.9199,3689.5844,3685.671,3688.1851,20756
2023-08-11T06:29:00.000Z,3688.1851,3691.5476,3687.7149,3690.8074,17274
2023-08-11T06:30:00.000Z,3690.8074,3690.8527,3688.6997,3689.1829,11812
2023-08-11T06:31:00.000Z,3689.1829,3690.805,3688.6997,3690.0825,8009
2023-08-11T06:32:00.000Z,3690.0825,3694.4342,3689.8946,3693.5542,19293
2023-08-11T06:33:00.000Z,3693.5542,3694.5524,3691.9715,3691.9715,9795
2023-08-11T06:34:00.000Z,3691.9715,3693.3138,3690.029,3691.4709,11701
2023-08-11T06:35:00.000Z,3691.4709,3692.4322,3690.9605,3691.8621,7247
2023-08-11T06:36:00.000Z,3691.8621,3692.2663,3689.5144,3690.4292,7111
2023-08-11T06:37:00.000Z,3690.4292,3693.2545,3689.0765,3692.7712,9639
2023-08-11T06:38:00.000Z,3692.7712,3697.2937,3692.7712,3696.8202,21820
2023-08-11T06:39:00.000Z,3696.8202,3696.8202,3693.4994,3694.9123,8856
2023-08-11T06:40:00.000Z,3694.9123,3695.4313,3691.5896,3692.3499,8589
2023-08-11T06:41:00.000Z,3692.3499,3693.2675,3690.1525,3690.3709,3930
2023-08-11T06:42:00.000Z,3690.3709,3694.2236,3690.1525,3693.7404,6662
2023-08-11T06:43:00.000Z,3693.7404,3695.8786,3693.4939,3695.2075,9608
2023-08-11T06:44:00.000Z,3695.2075,3698.0249,3693.646,3697.0715,15774
2023-08-11T06:45:00.000Z,3697.0715,3700.3779,3696.5611,3699.8947,20176
2023-08-11T06:46:00.000Z,3699.8947,3704.4336,3699.1814,3703.2723,33648
2023-08-11T06:47:00.000Z,3703.2723,3705.7079,3702.5638,3705.3821,25109
2023-08-11T06:48:00.000Z,3705.3821,3707.3928,3703.5007,3703.9839,19780
2023-08-11T06:49:00.000Z,3703.9839,3705.7018,3702.3376,3704.7793,15769
2023-08-11T06:50:00.000Z,3704.7793,3707.0295,3704.0611,3706.4929,17157
2023-08-11T06:51:00.000Z,3706.4929,3707.8938,3704.5119,3705.183,12502
2023-08-11T06:52:00.000Z,3705.183,3705.183,3700.1323,3701.6819,15684
2023-08-11T06:53:00.000Z,3701.6819,3701.9457,3700.3807,3701.7205,11732
2023-08-11T06:54:00.000Z,3701.7205,3702.4682,3700.5748,3701.7771,6458
2023-08-11T06:55:00.000Z,3701.7771,3704.7154,3701.7771,3703.2192,11290
2023-08-11T06:56:00.000Z,3703.2192,3704.8807,3702.315,3704.6928,10617
2023-08-11T06:57:00.000Z,3704.6928,3704.9737,3701.8311,3702.4788,10632
2023-08-11T06:58:00.000Z,3702.4788,3703.1834,3700.2159,3700.3208,11489
2023-08-11T06:59:00.000Z,3700.3208,3704.8883,3700.3208,3704.4051,20119
2023-08-11T13:00:00.000Z,3693.2309,3697.6771,3691.1723,3694.9069,51907
2023-08-11T13:01:00.000Z,3694.9069,3694.9069,3691.6947,3692.1803,18072
2023-08-11T13:02:00.000Z,3692.1803,3693.8318,3690.2139,3693.8318,15356
2023-08-11T13:03:00.000Z,3693.8318,3695.9182,3692.5834,3695.2207,10381
2023-08-11T13:04:00.000Z,3695.2207,3696.261,3694.4254,3694.8654,8299
2023-08-11T13:05:00.000Z,3694.8654,3696.096,3693.7011,3693.9393,8894
2023-08-11T13:06:00.000Z,3693.9393,3697.4285,3693.9393,3697.4285,6346
2023-08-11T13:07:00.000Z,3697.4285,3698.5195,3695.9506,3697.6723,6517
2023-08-11T13:08:00.000Z,3697.6723,3697.6723,3692.2676,3692.2676,7576
2023-08-11T13:09:00.000Z,3692.2676,3692.9341,3689.0597,3689.0597,15466
2023-08-11T13:10:00.000Z,3689.0597,3693.031,3689.0597,3692.5508,13135
2023-08-11T13:11:00.000Z,3692.5508,3692.5765,3690.2516,3692.3854,6975
2023-08-11T13:12:00.000Z,3692.3854,3693.0567,3691.6306,3692.5813,3937
2023-08-11T13:13:00.000Z,3692.5813,3693.5254,3691.147,3693.5254,3518
2023-08-11T13:14:00.000Z,3693.5254,3694.1919,3692.672,3693.1983,3954
2023-08-11T13:15:00.000Z,3693.1983,3693.3894,3692.216,3692.718,2317
2023-08-11T13:16:00.000Z,3692.718,3693.3846,3691.9967,3691.9967,2584
2023-08-11T13:17:00.000Z,3691.9967,3692.6632,3690.0918,3690.0989,3699
2023-08-11T13:18:00.000Z,3690.0989,3692.8499,3690.0679,3691.7367,5427
2023-08-11T13:19:00.000Z,3691.7367,3692.8805,3691.268,3692.5995,3424
2023-08-11T13:20:00.000Z,3692.5995,3693.0226,3691.391,3692.1146,3323
2023-08-11T13:21:00.000Z,3692.1146,3693.226,3691.5821,3693.1998,2128
2023-08-11T13:22:00.000Z,3693.1998,3693.2047,3690.6569,3690.6569,2411
2023-08-11T13:23:00.000Z,3690.6569,3692.2436,3690.3678,3691.7682,2052
2023-08-11T13:24:00.000Z,3691.7682,3692.4925,3691.0969,3692.3688,1997
2023-08-11T13:25:00.000Z,3692.3688,3692.5877,3691.2269,3691.9212,2458
2023-08-11T13:26:00.000Z,3691.9212,3693.0819,3691.9212,3692.1617,2027
2023-08-11T13:27:00.000Z,3692.1617,3692.1617,3690.2282,3690.295,3538
2023-08-11T13:28:00.000Z,3690.295,3691.865,3690.295,3690.9715,3294
2023-08-11T13:29:00.000Z,3690.9715,3691.1578,3690.2424,3690.909,1455
2023-08-11T13:30:00.000Z,3690.909,3692.0936,3689.3225,3690.7759,4646
2023-08-11T13:31:00.000Z,3690.7759,3690.967,3689.5763,3690.2957,1955
2023-08-11T13:32:00.000Z,3690.2957,3691.2111,3690.042,3691.02,4120
2023-08-11T13:33:00.000Z,3691.02,3691.4376,3690.2957,3690.7357,1052
2023-08-11T13:34:00.000Z,3690.7357,3691.2111,3689.9603,3690.6268,797
2023-08-11T13:35:00.000Z,3690.6268,3692.732,3689.9603,3692.5409,3335
