time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3797.4345,3800.3631,3796.5853,3800.3631,7797
2023-09-18T01:21:00.000Z,3800.3631,3800.873,3797.4167,3797.4167,7822
2023-09-18T01:22:00.000Z,3797.4167,3798.7359,3797.4167,3797.6676,2032
2023-09-18T01:23:00.000Z,3797.6676,3797.7555,3795.356,3797.4078,5843
2023-09-18T01:24:00.000Z,3797.4078,3798.14,3796.9577,3798.0802,2201
2023-09-18T01:25:00.000Z,3798.0802,3798.0802,3794.7462,3794.7462,3150
2023-09-18T01:26:00.000Z,3794.7462,3795.803,3793.9365,3793.9365,4080
2023-09-18T01:27:00.000Z,3793.9365,3794.9424,3793.9365,3794.2765,2476
2023-09-18T01:28:00.000Z,3794.2765,3795.1602,3793.3935,3794.4821,3831
2023-09-18T01:29:00.000Z,3794.4821,3795.6243,3793.5278,3795.1518,3656
2023-09-18T01:30:00.000Z,3795.1518,3797.3717,3794.9239,3794.9239,5919
2023-09-18T01:31:00.000Z,3794.9239,3796.3054,3794.2312,3796.0036,4797
2023-09-18T01:32:00.000Z,3796.0036,3797.9899,3795.5535,3797.1335,9968
2023-09-18T01:33:00.000Z,3797.1335,3798.0139,3795.5095,3798.0139,3712
2023-09-18T01:34:00.000Z,3798.0139,3798.9007,3796.0314,3797.1423,8196
2023-09-18T01:35:00.000Z,3797.1423,3797.7007,3795.4953,3795.4953,3321
2023-09-18T01:36:00.000Z,3795.4953,3796.2701,3795.4724,3795.9225,2229
2023-09-18T01:37:00.000Z,3795.9225,3799.0279,3795.3756,3798.1522,3467
2023-09-18T01:38:00.000Z,3798.1522,3800.9954,3798.1522,3800.1715,7220
2023-09-18T01:39:00.000Z,3800.1715,3802.5904,3799.9856,3801.0746,11174
2023-09-18T01:40:00.000Z,3801.0746,3803.897,3800.6245,3803.897,9922
2023-09-18T01:41:00.000Z,3803.897,3804.46,3802.7261,3804.46,9675
2023-09-18T01:42:00.000Z,3804.46,3804.46,3801.9742,3803.1008,6620
2023-09-18T01:43:00.000Z,3803.1008,3804.5872,3802.6507,3804.5872,5220
2023-09-18T01:44:00.000Z,3804.5872,3805.1939,3803.7968,3804.2469,5444
2023-09-18T01:45:00.000Z,3804.2469,3804.2469,3801.7506,3802.3465,6581
2023-09-18T01:46:00.000Z,3802.3465,3803.8508,3802.3465,3803.0161,2846
2023-09-18T01:47:00.000Z,3803.0161,3804.2952,3802.4916,3803.7599,3486
2023-09-18T01:48:00.000Z,3803.7599,3804.7453,3803.4007,3803.9475,3733
2023-09-18T01:49:00.000Z,3803.9475,3804.3976,3803.4007,3803.9106,2314
2023-09-18T01:50:00.000Z,3803.9106,3805.7779,3803.4605,3804.9246,10236
2023-09-18T01:51:00.000Z,3804.9246,3805.166,3803.6532,3805.166,6155
2023-09-18T01:52:00.000Z,3805.166,3806.8535,3804.7159,3806.4303,9099
2023-09-18T01:53:00.000Z,3806.4303,3808.0447,3805.9802,3806.4799,9649
2023-09-18T01:54:00.000Z,3806.4799,3807.0134,3804.1843,3806.3837,6171
2023-09-18T01:55:00.000Z,3806.3837,3806.4067,3804.1061,3804.5791,4383
2023-09-18T01:56:00.000Z,3804.5791,3804.5791,3802.9965,3804.0023,4145
2023-09-18T01:57:00.000Z,3804.0023,3804.8147,3803.2275,3804.5721,3220
2023-09-18T01:58:00.000Z,3804.5721,3804.5721,3802.1676,3802.2873,4761
2023-09-18T01:59:00.000Z,3802.2873,3804.5556,3802.0894,3802.756,5683
2023-09-18T02:00:00.000Z,3802.756,3802.756,3801.1804,3801.1804,2894
2023-09-18T02:01:00.000Z,3801.1804,3802.73,3800.293,3800.5636,5402
2023-09-18T02:02:00.000Z,3800.5636,3802.7294,3800.2332,3802.7294,3845
2023-09-18T02:03:00.000Z,3802.7294,3804.5781,3802.7294,3804.128,4601
2023-09-18T02:04:00.000Z,3804.128,3805.5356,3803.7803,3804.9772,3119
2023-09-18T02:05:00.000Z,3804.9772,3806.3229,3804.5428,3804.5428,5248
2023-09-18T02:06:00.000Z,3804.5428,3805.634,3804.446,3804.9559,1789
2023-09-18T02:07:00.000Z,3804.9559,3807.2726,3804.8961,3805.7,4918
2023-09-18T02:08:00.000Z,3805.7,3807.3693,3805.0558,3806.7397,5963
2023-09-18T02:09:00.000Z,3806.7397,3807.9084,3806.2468,3807.9084,5724
2023-09-18T02:10:00.000Z,3807.9084,3809.7201,3807.3805,3808.4793,11699
2023-09-18T02:11:00.000Z,3808.4793,3808.7073,3807.3234,3808.5681,5046
2023-09-18T02:12:00.000Z,3808.5681,3809.4918,3806.7234,3806.7234,7169
2023-09-18T02:13:00.000Z,3806.7234,3809.618,3806.0453,3808.6261,6322
2023-09-18T02:14:00.000Z,3808.6261,3809.6549,3808.1308,3808.5809,4143
2023-09-18T02:30:00.000Z,3808.4841,3811.0691,3808.4841,3809.3352,10012
2023-09-18T02:31:00.000Z,3809.3352,3809.5479,3807.04,3807.6666,6108
2023-09-18T02:32:00.000Z,3807.6666,3807.7633,3805.951,3807.2345,4839
2023-09-18T02:33:00.000Z,3807.2345,3807.2345,3804.7095,3806.881,5472
2023-09-18T02:34:00.000Z,3806.881,3809.6926,3806.2029,3807.7631,6049
2023-09-18T02:35:00.000Z,3807.7631,3808.3099,3805.3636,3805.8278,3062
2023-09-18T02:36:00.000Z,3805.8278,3808.8943,3805.3777,3808.8943,4013
2023-09-18T02:37:00.000Z,3808.8943,3808.8943,3806.943,3808.8344,3786
2023-09-18T02:38:00.000Z,3808.8344,3819.1678,3808.3339,3818.2956,49730
2023-09-18T02:39:00.000Z,3818.2956,3819.405,3817.5152,3818.5213,20904
2023-09-18T02:40:00.000Z,3818.5213,3825.3588,3818.3531,3824.6068,33450
2023-09-18T02:41:00.000Z,3824.6068,3826.7288,3821.927,3821.927,31660
2023-09-18T02:42:00.000Z,3821.927,3824.5495,3820.6753,3821.6823,16069
2023-09-18T02:43:00.000Z,3821.6823,3823.004,3820.6176,3821.6082,12842
2023-09-18T02:44:00.000Z,3821.6082,3822.0452,3820.4882,3820.9331,9062
2023-09-18T02:45:00.000Z,3820.9331,3822.7029,3819.5041,3822.7029,15231
2023-09-18T02:46:00.000Z,3822.7029,3824.5891,3822.1756,3822.8537,11413
2023-09-18T02:47:00.000Z,3822.8537,3823.2283,3821.2178,3822.5133,11347
2023-09-18T02:48:00.000Z,3822.5133,3824.6249,3822.0632,3823.8616,10079
2023-09-18T02:49:00.000Z,3823.8616,3825.3143,3823.8616,3824.4537,7206
2023-09-18T02:50:00.000Z,3824.4537,3824.4537,3821.3203,3821.8671,9995
2023-09-18T02:51:00.000Z,3821.8671,3822.4738,3819.5244,3820.0713,7464
2023-09-18T02:52:00.000Z,3820.0713,3821.398,3819.1622,3821.398,5230
2023-09-18T02:53:00.000Z,3821.398,3821.8481,3819.3064,3820.5537,4705
2023-09-18T02:54:00.000Z,3820.5537,3820.5537,3818.2573,3818.2573,5713
2023-09-18T02:55:00.000Z,3818.2573,3819.7902,3817.6785,3819.3401,5000
2023-09-18T02:56:00.000Z,3819.3401,3819.8869,3816.6727,3817.5817,8840
2023-09-18T02:57:00.000Z,3817.5817,3818.0318,3811.713,3813.4568,17845
2023-09-18T02:58:00.000Z,3813.4568,3813.9069,3812.5189,3812.5189,5784
2023-09-18T02:59:00.000Z,3812.5189,3814.4412,3810.6767,3813.9911,9575
2023-09-18T03:00:00.000Z,3813.9911,3815.7349,3811.9145,3813.6582,8453
2023-09-18T03:01:00.000Z,3813.6582,3815.0549,3813.0146,3814.4852,3836
2023-09-18T03:02:00.000Z,3814.4852,3814.6048,3811.618,3812.9917,5247
2023-09-18T03:03:00.000Z,3812.9917,3814.6692,3812.9917,3814.5724,1352
2023-09-18T03:04:00.000Z,3814.5724,3814.5724,3812.9379,3813.8324,1919
2023-09-18T03:05:00.000Z,3813.8324,3814.476,3811.4552,3812.9081,5044
2023-09-18T03:06:00.000Z,3812.9081,3813.2645,3811.2418,3813.2645,4182
2023-09-18T03:07:00.000Z,3813.2645,3813.3243,3809.8084,3809.8084,4759
2023-09-18T03:08:00.000Z,3809.8084,3810.3553,3808.3001,3808.5907,9981
2023-09-18T03:09:00.000Z,3808.5907,3809.0408,3806.5501,3807.6644,9027
2023-09-18T03:10:00.000Z,3807.6644,3809.9256,3807.2143,3809.9256,5861
2023-09-18T03:11:00.000Z,3809.9256,3811.8896,3809.04,3811.2484,4090
2023-09-18T03:12:00.000Z,3811.2484,3811.3681,3809.5615,3810.2197,2839
2023-09-18T03:13:00.000Z,3810.2197,3811.6985,3808.0565,3811.174,4267
2023-09-18T03:14:00.000Z,3811.174,3812.1399,3810.6272,3811.7324,2109
2023-09-18T03:15:00.000Z,3811.7324,3812.821,3810.2278,3810.4493,3479
2023-09-18T03:16:00.000Z,3810.4493,3811.1234,3810.1615,3810.6733,2608
2023-09-18T03:17:00.000Z,3810.6733,3811.1234,3809.7414,3809.7414,1545
2023-09-18T03:18:00.000Z,3809.7414,3813.5401,3809.4536,3813.0758,5430
2023-09-18T03:19:00.000Z,3813.0758,3813.0758,3811.1903,3811.7371,2616
2023-09-18T03:20:00.000Z,3811.7371,3814.3237,3811.287,3814.1924,4353
2023-09-18T03:21:00.000Z,3814.1924,3814.1924,3811.1047,3812.7288,4336
2023-09-18T03:22:00.000Z,3812.7288,3813.2533,3811.0361,3811.8122,2926
2023-09-18T03:23:00.000Z,3811.8122,3811.9242,3810.1053,3811.5887,2726
2023-09-18T03:24:00.000Z,3811.5887,3811.6932,3810.3256,3810.4224,2324
2023-09-18T03:25:00.000Z,3810.4224,3810.8725,3807.4049,3810.774,7405
2023-09-18T03:26:00.000Z,3810.774,3811.6602,3810.2411,3810.9012,2182
2023-09-18T03:27:00.000Z,3810.9012,3811.6391,3809.9469,3811.0923,2379
2023-09-18T03:28:00.000Z,3811.0923,3813.7883,3810.8045,3813.4126,4280
2023-09-18T03:29:00.000Z,3813.4126,3815.284,3812.6747,3813.772,5802
2023-09-18T05:30:00.000Z,3812.716,3815.9506,3811.5848,3815.5005,8558
2023-09-18T05:31:00.000Z,3815.5005,3817.8144,3815.4781,3817.3643,8750
2023-09-18T05:32:00.000Z,3817.3643,3818.8578,3816.8544,3817.8233,6253
2023-09-18T05:33:00.000Z,3817.8233,3819.8752,3817.3789,3819.5359,7184
2023-09-18T05:34:00.000Z,3819.5359,3820.3211,3818.5758,3819.4432,6009
2023-09-18T05:35:00.000Z,3819.4432,3819.4432,3817.0316,3818.1663,4308
2023-09-18T05:36:00.000Z,3818.1663,3819.1035,3817.351,3818.4255,2641
2023-09-18T05:37:00.000Z,3818.4255,3819.1035,3817.8557,3817.8786,2748
2023-09-18T05:38:00.000Z,3817.8786,3819.2613,3817.7601,3818.8398,2794
2023-09-18T05:39:00.000Z,3818.8398,3819.2613,3817.8335,3818.4033,2799
2023-09-18T05:40:00.000Z,3818.4033,3818.9501,3816.7932,3816.7932,2660
2023-09-18T05:41:00.000Z,3816.7932,3817.7591,3816.7932,3817.5311,1811
2023-09-18T05:42:00.000Z,3817.5311,3817.9157,3817.081,3817.4287,1014
2023-09-18T05:43:00.000Z,3817.4287,3820.2133,3817.4287,3818.8172,6202
2023-09-18T05:44:00.000Z,3818.8172,3819.1846,3817.5006,3817.9507,1865
2023-09-18T05:45:00.000Z,3817.9507,3818.2755,3815.8684,3816.7031,4396
2023-09-18T05:46:00.000Z,3816.7031,3819.9378,3816.6433,3819.4877,3501
2023-09-18T05:47:00.000Z,3819.4877,3821.1019,3819.2597,3820.4607,5946
2023-09-18T05:48:00.000Z,3820.4607,3820.9108,3819.4548,3819.9648,4770
2023-09-18T05:49:00.000Z,3819.9648,3820.7864,3818.9604,3820.2395,2494
2023-09-18T05:50:00.000Z,3820.2395,3822.9215,3820.1198,3822.0723,12038
2023-09-18T05:51:00.000Z,3822.0723,3822.1858,3820.6808,3821.1576,5217
2023-09-18T05:52:00.000Z,3821.1576,3822.5767,3820.5159,3821.0584,5752
2023-09-18T05:53:00.000Z,3821.0584,3821.0584,3820.1401,3821.0573,3139
2023-09-18T05:54:00.000Z,3821.0573,3821.841,3820.212,3820.8901,2939
2023-09-18T05:55:00.000Z,3820.8901,3822.891,3820.8901,3822.1304,4669
2023-09-18T05:56:00.000Z,3822.1304,3822.7371,3821.5121,3821.8655,3805
