time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3760.3212,3762.2743,3759.2541,3760.9981,30772
2023-09-01T01:01:00.000Z,3760.9981,3763.2689,3760.9981,3762.0682,10726
2023-09-01T01:02:00.000Z,3762.0682,3762.0682,3759.68,3760.6693,7973
2023-09-01T01:03:00.000Z,3760.6693,3763.2392,3760.0878,3763.0381,7798
2023-09-01T01:04:00.000Z,3763.0381,3763.2917,3759.401,3760.4294,6283
2023-09-01T01:05:00.000Z,3760.4294,3763.1856,3760.4294,3762.0193,8866
2023-09-01T01:06:00.000Z,3762.0193,3765.0225,3760.4813,3763.896,13532
2023-09-01T01:07:00.000Z,3763.896,3766.4485,3762.6685,3766.1949,13212
2023-09-01T01:08:00.000Z,3766.1949,3767.2742,3764.0487,3767.2742,11579
2023-09-01T01:09:00.000Z,3767.2742,3768.5581,3766.7361,3768.2819,8463
2023-09-01T01:10:00.000Z,3768.2819,3770.5035,3767.3604,3770.2081,12193
2023-09-01T01:11:00.000Z,3770.2081,3770.5457,3766.803,3766.803,7581
2023-09-01T01:12:00.000Z,3766.803,3767.6704,3764.8152,3765.1753,6263
2023-09-01T01:13:00.000Z,3765.1753,3768.8727,3764.8377,3768.8727,5490
2023-09-01T01:14:00.000Z,3768.8727,3770.8802,3768.343,3768.7525,11182
2023-09-01T01:15:00.000Z,3768.7525,3771.3707,3767.7464,3770.4902,7951
2023-09-01T01:16:00.000Z,3770.4902,3770.7664,3769.1055,3769.677,4295
2023-09-01T01:17:00.000Z,3769.677,3773.4674,3769.677,3773.3828,12770
2023-09-01T01:18:00.000Z,3773.3828,3774.7696,3772.2617,3774.1566,9279
2023-09-01T01:19:00.000Z,3774.1566,3775.3082,3773.2679,3774.4535,10895
2023-09-01T01:20:00.000Z,3774.4535,3774.7788,3771.9456,3774.0925,9600
2023-09-01T01:21:00.000Z,3774.0925,3776.7371,3772.255,3772.255,21004
2023-09-01T01:22:00.000Z,3772.255,3772.5086,3768.9183,3770.1978,12174
2023-09-01T01:23:00.000Z,3770.1978,3770.1978,3768.006,3768.5549,6746
2023-09-01T01:24:00.000Z,3768.5549,3772.0061,3768.5549,3771.6679,4375
2023-09-01T01:25:00.000Z,3771.6679,3773.9475,3771.6679,3773.0919,6507
2023-09-01T01:26:00.000Z,3773.0919,3773.6123,3772.3004,3772.6834,3450
2023-09-01T01:27:00.000Z,3772.6834,3774.8621,3772.365,3773.0434,6731
2023-09-01T01:28:00.000Z,3773.0434,3773.677,3770.4567,3770.7943,4330
2023-09-01T01:29:00.000Z,3770.7943,3771.0802,3768.3813,3769.7381,5859
2023-09-01T01:30:00.000Z,3769.7381,3773.8634,3769.7381,3772.7442,5881
2023-09-01T01:31:00.000Z,3772.7442,3774.0271,3772.0266,3773.7735,4324
2023-09-01T01:32:00.000Z,3773.7735,3774.2807,3771.5848,3771.9224,7826
2023-09-01T01:33:00.000Z,3771.9224,3772.4198,3769.5499,3770.4818,5934
2023-09-01T01:34:00.000Z,3770.4818,3771.8859,3769.8242,3771.8113,2971
2023-09-01T01:35:00.000Z,3771.8113,3772.5112,3769.7084,3770.6134,2760
2023-09-01T01:36:00.000Z,3770.6134,3770.6134,3768.4772,3768.7309,3529
2023-09-01T01:37:00.000Z,3768.7309,3770.3717,3767.6846,3768.2241,5557
2023-09-01T01:38:00.000Z,3768.2241,3770.4779,3767.6329,3770.1403,3245
2023-09-01T01:39:00.000Z,3770.1403,3770.5619,3769.2729,3769.9482,2602
2023-09-01T01:40:00.000Z,3769.9482,3770.2018,3768.0028,3768.5325,2489
2023-09-01T01:41:00.000Z,3768.5325,3769.6646,3768.2564,3769.327,1742
2023-09-01T01:42:00.000Z,3769.327,3769.96,3769.0086,3769.96,1615
2023-09-01T01:43:00.000Z,3769.96,3770.8379,3768.8173,3770.2789,2413
2023-09-01T01:44:00.000Z,3770.2789,3771.2377,3768.1589,3768.4965,2450
2023-09-01T01:45:00.000Z,3768.4965,3770.0105,3768.435,3769.4092,3277
2023-09-01T01:46:00.000Z,3769.4092,3771.042,3769.1979,3770.2163,3478
2023-09-01T01:47:00.000Z,3770.2163,3770.9251,3769.2744,3770.0434,3066
2023-09-01T01:48:00.000Z,3770.0434,3771.5896,3769.7481,3771.336,3238
2023-09-01T01:49:00.000Z,3771.336,3773.8794,3771.336,3772.4077,5006
2023-09-01T01:50:00.000Z,3772.4077,3774.0584,3772.3237,3773.7207,6098
2023-09-01T01:51:00.000Z,3773.7207,3775.7031,3773.191,3775.2064,9089
2023-09-01T01:52:00.000Z,3775.2064,3778.0624,3774.8886,3777.0908,10964
2023-09-01T01:53:00.000Z,3777.0908,3777.9205,3775.5576,3777.3908,5685
2023-09-01T01:54:00.000Z,3777.3908,3779.4092,3776.4769,3778.7333,9269
2023-09-01T01:55:00.000Z,3778.7333,3780.8878,3778.7333,3779.4706,12675
2023-09-01T01:56:00.000Z,3779.4706,3779.8082,3777.6168,3778.4842,5373
2023-09-01T01:57:00.000Z,3778.4842,3781.6591,3778.1466,3780.9933,9603
2023-09-01T01:58:00.000Z,3780.9933,3781.9104,3780.0854,3780.3807,7453
2023-09-01T01:59:00.000Z,3780.3807,3780.7606,3777.7042,3779.359,10003
2023-09-01T02:00:00.000Z,3779.359,3782.1675,3779.359,3780.7982,12565
2023-09-01T02:01:00.000Z,3780.7982,3781.3796,3779.7994,3780.3714,6097
2023-09-01T02:02:00.000Z,3780.3714,3784.9698,3780.3714,3782.8815,17693
2023-09-01T02:03:00.000Z,3782.8815,3784.1661,3781.9769,3783.7445,7186
2023-09-01T02:04:00.000Z,3783.7445,3783.8285,3781.1121,3781.3459,7398
2023-09-01T02:05:00.000Z,3781.3459,3782.044,3780.2124,3780.7614,4924
2023-09-01T02:06:00.000Z,3780.7614,3780.7614,3777.6004,3778.1301,9330
2023-09-01T02:07:00.000Z,3778.1301,3778.5518,3775.2614,3776.8363,9926
2023-09-01T02:08:00.000Z,3776.8363,3780.3172,3776.8363,3780.3172,5176
2023-09-01T02:09:00.000Z,3780.3172,3782.3832,3779.9901,3781.7185,5754
2023-09-01T02:10:00.000Z,3781.7185,3782.755,3780.8356,3782.3851,6826
2023-09-01T02:11:00.000Z,3782.3851,3785.4655,3782.3851,3784.9406,12725
2023-09-01T02:12:00.000Z,3784.9406,3786.3079,3783.2285,3784.0112,8716
2023-09-01T02:13:00.000Z,3784.0112,3786.3595,3783.8845,3785.1222,12117
2023-09-01T02:14:00.000Z,3785.1222,3787.7974,3785.1222,3786.8963,13852
2023-09-01T02:30:00.000Z,3786.8123,3789.9682,3786.8123,3789.7146,15823
2023-09-01T02:31:00.000Z,3789.7146,3790.5594,3787.0184,3788.4738,14530
2023-09-01T02:32:00.000Z,3788.4738,3788.8762,3786.6372,3787.8878,8428
2023-09-01T02:33:00.000Z,3787.8878,3788.479,3783.9314,3784.565,10795
2023-09-01T02:34:00.000Z,3784.565,3787.2571,3783.6976,3786.6434,5727
2023-09-01T02:35:00.000Z,3786.6434,3787.0019,3784.3467,3786.6643,5228
2023-09-01T02:36:00.000Z,3786.6643,3787.0019,3783.9548,3784.6746,5749
2023-09-01T02:37:00.000Z,3784.6746,3786.735,3784.3047,3786.6099,3667
2023-09-01T02:38:00.000Z,3786.6099,3787.5152,3785.658,3787.1447,3516
2023-09-01T02:39:00.000Z,3787.1447,3788.1463,3786.2755,3787.5228,4428
2023-09-01T02:40:00.000Z,3787.5228,3789.9123,3787.4762,3789.3825,5369
2023-09-01T02:41:00.000Z,3789.3825,3789.3825,3787.8565,3788.4378,4066
2023-09-01T02:42:00.000Z,3788.4378,3790.6078,3786.594,3787.1237,6063
2023-09-01T02:43:00.000Z,3787.1237,3787.2077,3782.7957,3782.7957,7984
2023-09-01T02:44:00.000Z,3782.7957,3784.1778,3782.4158,3783.8176,5798
2023-09-01T02:45:00.000Z,3783.8176,3784.7374,3781.1007,3781.4383,8968
2023-09-01T02:46:00.000Z,3781.4383,3783.9151,3781.3351,3783.8359,5352
2023-09-01T02:47:00.000Z,3783.8359,3786.1642,3783.8359,3785.8683,5246
2023-09-01T02:48:00.000Z,3785.8683,3787.0316,3785.573,3786.1519,3592
2023-09-01T02:49:00.000Z,3786.1519,3786.1519,3783.5922,3784.1834,3153
2023-09-01T02:50:00.000Z,3784.1834,3785.4427,3782.9188,3785.0936,2470
2023-09-01T02:51:00.000Z,3785.0936,3787.305,3784.278,3785.0412,4782
2023-09-01T02:52:00.000Z,3785.0412,3785.6774,3783.9276,3784.2652,2612
2023-09-01T02:53:00.000Z,3784.2652,3784.3498,3781.1864,3781.9045,4084
2023-09-01T02:54:00.000Z,3781.9045,3784.2478,3781.2287,3783.6661,2747
