time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,3745.81,3745.81,3742.6649,3743.8697,5077
2023-08-07T13:37:00.000Z,3743.8697,3744.5437,3743.1291,3743.8697,1957
2023-08-07T13:38:00.000Z,3743.8697,3745.8489,3743.8697,3745.3546,3015
2023-08-07T13:39:00.000Z,3745.3546,3745.8489,3744.3075,3745.6026,1886
2023-08-07T13:40:00.000Z,3745.6026,3746.4814,3744.8985,3746.3017,1857
2023-08-07T13:41:00.000Z,3746.3017,3746.5717,3744.4207,3744.4207,1920
2023-08-07T13:42:00.000Z,3744.4207,3746.0875,3744.4207,3745.9078,995
2023-08-07T13:43:00.000Z,3745.9078,3746.0875,3744.6611,3745.4399,1996
2023-08-07T13:44:00.000Z,3745.4399,3745.4399,3741.947,3742.9525,3701
2023-08-07T13:45:00.000Z,3742.9525,3745.3654,3742.9525,3744.409,2870
2023-08-07T13:46:00.000Z,3744.409,3744.7685,3742.682,3743.1764,1358
2023-08-07T13:47:00.000Z,3743.1764,3743.6023,3742.682,3743.2488,2243
2023-08-07T13:48:00.000Z,3743.2488,3743.4286,3741.5637,3742.058,2186
2023-08-07T13:49:00.000Z,3742.058,3744.0873,3741.5035,3743.593,3144
2023-08-07T13:50:00.000Z,3743.593,3744.5794,3742.9491,3743.0987,2380
2023-08-07T13:51:00.000Z,3743.0987,3744.7231,3742.1724,3744.2288,1728
2023-08-07T13:52:00.000Z,3744.2288,3744.7231,3741.1525,3741.3988,3517
2023-08-07T13:53:00.000Z,3741.3988,3742.999,3741.3988,3742.1376,3255
2023-08-07T13:54:00.000Z,3742.1376,3743.0579,3739.6927,3740.9053,8283
2023-08-07T13:55:00.000Z,3740.9053,3741.4356,3740.2673,3741.4356,3151
2023-08-07T13:56:00.000Z,3741.4356,3743.0341,3740.6267,3742.614,2682
2023-08-07T13:57:00.000Z,3742.614,3743.7742,3742.1197,3743.2799,1744
2023-08-07T13:58:00.000Z,3743.2799,3743.9539,3743.2134,3743.528,873
2023-08-07T13:59:00.000Z,3743.528,3744.5471,3742.3559,3744.0528,3510
2023-08-07T14:00:00.000Z,3744.0528,3745.7615,3744.0528,3745.2995,3827
2023-08-07T14:01:00.000Z,3745.2995,3745.5093,3743.6268,3744.7569,4623
2023-08-07T14:02:00.000Z,3744.7569,3745.7191,3743.5279,3744.9849,2742
2023-08-07T14:03:00.000Z,3744.9849,3745.5965,3744.4906,3744.7004,1940
2023-08-07T14:04:00.000Z,3744.7004,3746.9025,3744.5207,3745.9157,3649
2023-08-07T14:05:00.000Z,3745.9157,3746.3416,3745.1814,3745.8555,1212
2023-08-07T14:06:00.000Z,3745.8555,3745.8555,3744.4408,3745.3552,1750
2023-08-07T14:07:00.000Z,3745.3552,3745.9097,3744.9211,3745.4154,896
2023-08-07T14:08:00.000Z,3745.4154,3746.8419,3744.7414,3745.5951,4147
2023-08-07T14:09:00.000Z,3745.5951,3745.5951,3744.5193,3744.699,816
2023-08-07T14:10:00.000Z,3744.699,3745.5892,3743.2807,3743.2807,2986
2023-08-07T14:11:00.000Z,3743.2807,3743.8033,3741.9185,3742.8448,3536
2023-08-07T14:12:00.000Z,3742.8448,3743.3391,3742.6651,3743.1594,825
2023-08-07T14:13:00.000Z,3743.1594,3743.1594,3741.1874,3741.1874,1565
2023-08-07T14:14:00.000Z,3741.1874,3743.1064,3741.1874,3743.1064,2177
2023-08-07T14:15:00.000Z,3743.1064,3743.1064,3740.6931,3741.4625,4509
2023-08-07T14:16:00.000Z,3741.4625,3743.2064,3741.4625,3742.7121,1575
2023-08-07T14:17:00.000Z,3742.7121,3743.273,3742.5324,3743.0932,580
2023-08-07T14:18:00.000Z,3743.0932,3744.1992,3742.3527,3743.7732,908
2023-08-07T14:19:00.000Z,3743.7732,3743.9529,3742.2802,3742.2802,1855
2023-08-07T14:20:00.000Z,3742.2802,3743.2607,3741.118,3741.6123,2057
2023-08-07T14:21:00.000Z,3741.6123,3743.4647,3740.9383,3743.0405,1823
2023-08-07T14:22:00.000Z,3743.0405,3743.0405,3741.5957,3741.5957,618
2023-08-07T14:23:00.000Z,3741.5957,3742.3245,3741.5839,3742.3245,752
2023-08-07T14:24:00.000Z,3742.3245,3742.5042,3741.8301,3742.5042,577
2023-08-07T14:25:00.000Z,3742.5042,3743.2867,3742.0098,3743.107,812
2023-08-07T14:26:00.000Z,3743.107,3743.2265,3742.7322,3743.2265,526
2023-08-07T14:27:00.000Z,3743.2265,3744.2133,3743.2265,3743.7615,1142
2023-08-07T14:28:00.000Z,3743.7615,3744.2677,3743.3474,3744.0214,706
2023-08-07T14:29:00.000Z,3744.0214,3744.2074,3743.2872,3743.2872,1637
2023-08-07T14:30:00.000Z,3743.2872,3743.5234,3742.355,3743.5234,852
2023-08-07T14:31:00.000Z,3743.5234,3744.0757,3743.029,3744.0757,1157
2023-08-07T14:32:00.000Z,3744.0757,3745.0019,3743.896,3744.9777,1952
2023-08-07T14:33:00.000Z,3744.9777,3744.9777,3743.1011,3743.2749,1758
2023-08-07T14:34:00.000Z,3743.2749,3743.7692,3740.9222,3741.9168,3347
2023-08-07T14:35:00.000Z,3741.9168,3743.0591,3741.3622,3743.0591,1206
2023-08-07T14:36:00.000Z,3743.0591,3743.0591,3741.8908,3741.9268,1122
2023-08-07T14:37:00.000Z,3741.9268,3742.4211,3741.4225,3741.6628,805
2023-08-07T14:38:00.000Z,3741.6628,3742.3368,3735.983,3736.7566,11325
2023-08-07T14:39:00.000Z,3736.7566,3739.3004,3736.7566,3738.1261,4186
2023-08-07T14:40:00.000Z,3738.1261,3739.6734,3738.1261,3738.6565,2961
2023-08-07T14:41:00.000Z,3738.6565,3739.403,3737.9824,3739.3971,1878
2023-08-07T14:42:00.000Z,3739.3971,3741.3518,3738.9087,3740.2518,3137
2023-08-07T14:43:00.000Z,3740.2518,3741.0394,3740.1856,3740.3653,1605
2023-08-07T14:44:00.000Z,3740.3653,3741.354,3740.089,3740.5833,1280
2023-08-07T14:45:00.000Z,3740.5833,3740.5833,3738.4222,3739.6129,2864
2023-08-07T14:46:00.000Z,3739.6129,3741.014,3739.6129,3740.1602,1551
2023-08-07T14:47:00.000Z,3740.1602,3740.34,3737.9029,3738.0826,2324
2023-08-07T14:48:00.000Z,3738.0826,3740.2916,3738.0826,3739.4379,1058
2023-08-07T14:49:00.000Z,3739.4379,3739.9263,3738.4451,3739.1191,868
2023-08-07T14:50:00.000Z,3739.1191,3740.0394,3738.8045,3740.0394,1052
2023-08-07T14:51:00.000Z,3740.0394,3741.5142,3739.2988,3741.5142,2159
2023-08-07T14:52:00.000Z,3741.5142,3741.6143,3740.8402,3741.0899,1542
2023-08-07T14:53:00.000Z,3741.0899,3741.1217,3740.3696,3740.6957,1210
2023-08-07T14:54:00.000Z,3740.6957,3740.8152,3739.2209,3740.8152,1614
2023-08-07T14:55:00.000Z,3740.8152,3743.0242,3740.8152,3743.0242,2907
2023-08-07T14:56:00.000Z,3743.0242,3744.4689,3742.5923,3743.7949,3850
2023-08-07T14:57:00.000Z,3743.7949,3744.499,3742.808,3743.985,2971
2023-08-07T14:58:00.000Z,3743.985,3745.7357,3743.8053,3745.2354,4784
2023-08-07T14:59:00.000Z,3745.2354,3748.679,3745.146,3747.8701,10821
2023-08-08T01:00:00.000Z,3750.205,3751.804,3748.4796,3748.4796,20726
2023-08-08T01:01:00.000Z,3748.4796,3751.1333,3748.1973,3749.5047,6700
2023-08-08T01:02:00.000Z,3749.5047,3749.8522,3746.0689,3747.2373,5465
2023-08-08T01:03:00.000Z,3747.2373,3749.1863,3746.5632,3747.9815,4512
2023-08-08T01:04:00.000Z,3747.9815,3749.606,3747.0553,3749.606,2894
2023-08-08T01:05:00.000Z,3749.606,3751.2082,3748.3724,3749.5025,9253
2023-08-08T01:06:00.000Z,3749.5025,3750.1825,3746.2945,3746.5043,7223
2023-08-08T01:07:00.000Z,3746.5043,3747.523,3746.0783,3746.5043,3848
2023-08-08T01:08:00.000Z,3746.5043,3747.5654,3745.584,3746.1809,2745
