time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,3756.6269,3762.2756,3756.6269,3757.742,51659
2023-09-25T01:01:00.000Z,3757.742,3760.0329,3756.9346,3756.9346,10607
2023-09-25T01:02:00.000Z,3756.9346,3758.3291,3755.3937,3757.5258,9348
2023-09-25T01:03:00.000Z,3757.5258,3758.0173,3754.0181,3754.1493,8161
2023-09-25T01:04:00.000Z,3754.1493,3756.2762,3753.9041,3754.847,8566
2023-09-25T01:05:00.000Z,3754.847,3755.0923,3752.121,3753.236,7813
2023-09-25T01:06:00.000Z,3753.236,3753.7479,3749.545,3750.1124,11267
2023-09-25T01:07:00.000Z,3750.1124,3750.1124,3744.2675,3746.8749,19659
2023-09-25T01:08:00.000Z,3746.8749,3747.1098,3743.626,3743.626,14274
2023-09-25T01:09:00.000Z,3743.626,3746.3445,3743.626,3745.3766,11099
2023-09-25T01:10:00.000Z,3745.3766,3748.5342,3745.3766,3748.1774,7764
2023-09-25T01:11:00.000Z,3748.1774,3749.5028,3747.2012,3749.3336,5659
2023-09-25T01:12:00.000Z,3749.3336,3750.0917,3747.8185,3747.8185,4724
2023-09-25T01:13:00.000Z,3747.8185,3750.3882,3747.6493,3749.4333,4688
2023-09-25T01:14:00.000Z,3749.4333,3749.6296,3748.025,3748.5322,3684
2023-09-25T01:15:00.000Z,3748.5322,3748.6847,3746.2214,3746.2972,3995
2023-09-25T01:16:00.000Z,3746.2972,3748.3005,3745.7298,3747.5734,4141
2023-09-25T01:17:00.000Z,3747.5734,3748.343,3746.4707,3748.1909,3023
2023-09-25T01:18:00.000Z,3748.1909,3749.3218,3747.6995,3748.8304,2980
2023-09-25T01:19:00.000Z,3748.8304,3749.3218,3747.0033,3748.1286,3155
2023-09-25T01:20:00.000Z,3748.1286,3748.1286,3745.9965,3746.7329,2825
2023-09-25T01:21:00.000Z,3746.7329,3746.7329,3743.7845,3744.7673,7999
2023-09-25T01:22:00.000Z,3744.7673,3745.0135,3743.203,3743.4378,4959
2023-09-25T01:23:00.000Z,3743.4378,3743.9292,3739.544,3740.4817,21587
2023-09-25T01:24:00.000Z,3740.4817,3743.4271,3740.4817,3741.8988,7493
2023-09-25T01:25:00.000Z,3741.8988,3742.3142,3739.9109,3740.6362,4691
2023-09-25T01:26:00.000Z,3740.6362,3741.9611,3739.6339,3741.9611,6990
2023-09-25T01:27:00.000Z,3741.9611,3742.7553,3740.9566,3741.448,6181
2023-09-25T01:28:00.000Z,3741.448,3741.5136,3737.7683,3738.4332,6469
2023-09-25T01:29:00.000Z,3738.4332,3738.6802,3736.8419,3737.676,9651
2023-09-25T01:30:00.000Z,3737.676,3738.7733,3735.8461,3738.7076,13760
2023-09-25T01:31:00.000Z,3738.7076,3739.7019,3736.8411,3737.2669,6530
2023-09-25T01:32:00.000Z,3737.2669,3737.9275,3733.3606,3733.6631,15308
2023-09-25T01:33:00.000Z,3733.6631,3733.6631,3720.325,3722.3915,71293
2023-09-25T01:34:00.000Z,3722.3915,3725.4141,3721.1605,3724.2725,29462
