time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,3790.7746,3791.8629,3790.0568,3791.0286,3084
2023-09-14T14:01:00.000Z,3791.0286,3791.0286,3789.2074,3789.5233,1897
2023-09-14T14:02:00.000Z,3789.5233,3790.1211,3788.9129,3789.5233,1836
2023-09-14T14:03:00.000Z,3789.5233,3789.5233,3788.5452,3788.5452,1306
2023-09-14T14:04:00.000Z,3788.5452,3789.9834,3787.9212,3789.5514,3165
2023-09-14T14:05:00.000Z,3789.5514,3790.5959,3789.1193,3790.5959,1281
2023-09-14T14:06:00.000Z,3790.5959,3793.2564,3790.1058,3793.0326,4229
2023-09-14T14:07:00.000Z,3793.0326,3793.1337,3791.429,3791.9107,2828
2023-09-14T14:08:00.000Z,3791.9107,3792.1472,3791.3709,3791.9664,1468
2023-09-14T14:09:00.000Z,3791.9664,3791.9664,3789.6731,3790.4494,2009
2023-09-14T14:10:00.000Z,3790.4494,3791.1179,3790.3417,3790.5698,599
2023-09-14T14:11:00.000Z,3790.5698,3792.3993,3790.5698,3792.3115,2974
2023-09-14T14:12:00.000Z,3792.3115,3792.9457,3791.7871,3791.8602,2951
2023-09-14T14:13:00.000Z,3791.8602,3793.1973,3791.516,3793.0685,2068
2023-09-14T14:14:00.000Z,3793.0685,3793.363,3792.0967,3793.2553,2022
2023-09-14T14:15:00.000Z,3793.2553,3793.2923,3792.5868,3793.1265,1009
2023-09-14T14:16:00.000Z,3793.1265,3793.4942,3792.6945,3793.2577,1819
2023-09-14T14:17:00.000Z,3793.2577,3794.9024,3792.8256,3794.9024,5187
2023-09-14T14:18:00.000Z,3794.9024,3794.9024,3793.0232,3794.2896,5339
2023-09-14T14:19:00.000Z,3794.2896,3795.8809,3794.2072,3795.8809,4596
2023-09-14T14:20:00.000Z,3795.8809,3796.5518,3794.5123,3794.5677,5036
2023-09-14T14:21:00.000Z,3794.5677,3795.9568,3793.768,3795.5247,6761
2023-09-14T14:22:00.000Z,3795.5247,3797.8303,3795.5247,3797.2115,8905
2023-09-14T14:23:00.000Z,3797.2115,3797.8479,3797.1037,3797.7402,3442
