time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3722.2384,3722.9692,3720.0452,3721.2965,6888
2023-07-18T02:47:00.000Z,3721.2965,3723.8352,3720.5259,3723.8352,6317
2023-07-18T02:48:00.000Z,3723.8352,3724.4603,3722.4758,3722.4758,4564
2023-07-18T02:49:00.000Z,3722.4758,3725.4155,3722.4758,3725.1989,5126
2023-07-18T02:50:00.000Z,3725.1989,3727.7061,3725.1989,3727.4217,9793
2023-07-18T02:51:00.000Z,3727.4217,3728.5651,3723.2771,3723.2771,7642
2023-07-18T02:52:00.000Z,3723.2771,3724.7334,3722.4421,3723.0677,4022
2023-07-18T02:53:00.000Z,3723.0677,3723.7526,3721.26,3722.5013,5397
2023-07-18T02:54:00.000Z,3722.5013,3723.7421,3721.3298,3722.9009,3158
2023-07-18T02:55:00.000Z,3722.9009,3725.1547,3722.9009,3724.1147,4913
2023-07-18T02:56:00.000Z,3724.1147,3726.9755,3723.9283,3726.9755,3726
2023-07-18T02:57:00.000Z,3726.9755,3727.7506,3725.4359,3726.0616,3954
2023-07-18T02:58:00.000Z,3726.0616,3726.8379,3725.0309,3725.3622,3627
2023-07-18T02:59:00.000Z,3725.3622,3726.7213,3725.1467,3726.2944,2615
2023-07-18T03:00:00.000Z,3726.2944,3728.0854,3725.6793,3727.9645,6049
2023-07-18T03:01:00.000Z,3727.9645,3730.1144,3727.2311,3729.29,6544
2023-07-18T03:02:00.000Z,3729.29,3729.8246,3727.5088,3727.6165,4279
2023-07-18T03:03:00.000Z,3727.6165,3728.2422,3724.4477,3725.0734,5276
2023-07-18T03:04:00.000Z,3725.0734,3725.0734,3722.1423,3722.768,4832
2023-07-18T03:05:00.000Z,3722.768,3725.1171,3722.3622,3725.1171,4555
2023-07-18T03:06:00.000Z,3725.1171,3725.3283,3722.1155,3722.4388,3283
2023-07-18T03:07:00.000Z,3722.4388,3723.7309,3720.3954,3723.1052,5868
2023-07-18T03:08:00.000Z,3723.1052,3725.7773,3723.1052,3725.1058,3912
2023-07-18T03:09:00.000Z,3725.1058,3726.8895,3724.9849,3726.8895,2959
2023-07-18T03:10:00.000Z,3726.8895,3726.8895,3725.3192,3725.427,2764
2023-07-18T03:11:00.000Z,3725.427,3727.8305,3725.1179,3726.2858,4559
2023-07-18T03:12:00.000Z,3726.2858,3727.5371,3725.328,3725.328,1766
2023-07-18T03:13:00.000Z,3725.328,3727.5247,3725.328,3726.082,1842
2023-07-18T03:14:00.000Z,3726.082,3729.5446,3725.4564,3729.5446,5596
2023-07-18T03:15:00.000Z,3729.5446,3730.6182,3726.4022,3727.8654,9963
2023-07-18T03:16:00.000Z,3727.8654,3728.0809,3726.5107,3727.0154,2093
2023-07-18T03:17:00.000Z,3727.0154,3727.1232,3724.3174,3724.5329,2997
2023-07-18T03:18:00.000Z,3724.5329,3725.983,3724.5329,3725.8313,1355
2023-07-18T03:19:00.000Z,3725.8313,3726.8809,3725.4045,3726.7484,1591
2023-07-18T03:20:00.000Z,3726.7484,3727.6267,3725.514,3725.514,2395
2023-07-18T03:21:00.000Z,3725.514,3726.1397,3725.0749,3725.7785,855
2023-07-18T03:22:00.000Z,3725.7785,3725.8863,3723.034,3725.7478,2981
2023-07-18T03:23:00.000Z,3725.7478,3727.34,3724.3444,3724.3444,5135
2023-07-18T03:24:00.000Z,3724.3444,3725.0126,3723.5854,3724.3869,2408
2023-07-18T03:25:00.000Z,3724.3869,3725.9615,3724.3869,3724.6155,1686
2023-07-18T03:26:00.000Z,3724.6155,3725.3489,3723.6464,3724.8978,1477
2023-07-18T03:27:00.000Z,3724.8978,3725.2997,3723.9406,3723.9406,1410
2023-07-18T03:28:00.000Z,3723.9406,3725.1919,3722.5976,3723.7286,3286
2023-07-18T03:29:00.000Z,3723.7286,3729.7033,3723.551,3729.0908,8831
2023-07-18T05:30:00.000Z,3729.9153,3732.6073,3729.5962,3730.8163,15664
2023-07-18T05:31:00.000Z,3730.8163,3731.7956,3729.0298,3731.1823,6110
2023-07-18T05:32:00.000Z,3731.1823,3732.33,3730.6644,3731.8219,3860
2023-07-18T05:33:00.000Z,3731.8219,3731.8219,3728.3854,3729.0111,4702
2023-07-18T05:34:00.000Z,3729.0111,3730.9241,3728.3854,3729.2347,3969
2023-07-18T05:35:00.000Z,3729.2347,3729.2347,3727.2246,3728.7726,2931
2023-07-18T05:36:00.000Z,3728.7726,3729.9142,3728.147,3729.2886,2020
2023-07-18T05:37:00.000Z,3729.2886,3733.0242,3729.066,3731.9842,6229
2023-07-18T05:38:00.000Z,3731.9842,3732.3024,3730.5088,3731.9589,2368
2023-07-18T05:39:00.000Z,3731.9589,3731.9605,3728.4527,3728.4527,3880
2023-07-18T05:40:00.000Z,3728.4527,3729.6909,3728.1217,3728.3496,2564
2023-07-18T05:41:00.000Z,3728.3496,3728.9753,3727.4174,3727.5216,3262
2023-07-18T05:42:00.000Z,3727.5216,3728.7781,3727.1054,3727.2131,1571
2023-07-18T05:43:00.000Z,3727.2131,3727.9466,3726.6785,3726.6785,1953
2023-07-18T05:44:00.000Z,3726.6785,3727.5197,3725.5582,3726.3721,3622
2023-07-18T05:45:00.000Z,3726.3721,3730.0106,3726.3721,3729.9939,4548
2023-07-18T05:46:00.000Z,3729.9939,3730.8358,3729.3278,3729.5266,1931
2023-07-18T05:47:00.000Z,3729.5266,3731.191,3729.5254,3730.3913,2287
2023-07-18T05:48:00.000Z,3730.3913,3730.3913,3728.7754,3728.9043,2025
2023-07-18T05:49:00.000Z,3728.9043,3730.1556,3726.2353,3726.5048,2944
2023-07-18T05:50:00.000Z,3726.5048,3727.9016,3726.0241,3726.9457,2550
2023-07-18T05:51:00.000Z,3726.9457,3728.1025,3725.8448,3725.8448,4257
2023-07-18T05:52:00.000Z,3725.8448,3726.6612,3724.1395,3725.7497,4459
2023-07-18T05:53:00.000Z,3725.7497,3728.1065,3724.8838,3727.4596,3166
2023-07-18T05:54:00.000Z,3727.4596,3727.4596,3724.8954,3725.0032,1144
2023-07-18T05:55:00.000Z,3725.0032,3727.2129,3725.0032,3726.2807,2276
2023-07-18T05:56:00.000Z,3726.2807,3727.1157,3725.655,3727.1157,1134
2023-07-18T05:57:00.000Z,3727.1157,3727.1157,3724.5708,3725.1965,2390
2023-07-18T05:58:00.000Z,3725.1965,3726.2329,3724.5956,3724.7944,1488
2023-07-18T05:59:00.000Z,3724.7944,3727.9576,3724.7944,3727.9576,2376
2023-07-18T06:00:00.000Z,3727.9576,3728.3552,3724.7812,3724.7812,3109
2023-07-18T06:01:00.000Z,3724.7812,3727.1768,3724.7575,3726.5511,1571
2023-07-18T06:02:00.000Z,3726.5511,3727.3993,3725.8177,3726.5748,1339
2023-07-18T06:03:00.000Z,3726.5748,3728.3578,3726.5748,3727.4,1383
2023-07-18T06:04:00.000Z,3727.4,3728.3322,3726.7744,3727.7066,715
2023-07-18T06:05:00.000Z,3727.7066,3727.7066,3726.573,3726.573,1648
2023-07-18T06:06:00.000Z,3726.573,3728.0231,3726.573,3728.0231,1321
2023-07-18T06:07:00.000Z,3728.0231,3729.1952,3727.3975,3729.1952,2212
2023-07-18T06:08:00.000Z,3729.1952,3730.3394,3727.626,3728.2516,2668
2023-07-18T06:09:00.000Z,3728.2516,3728.2516,3725.6903,3725.7981,2012
2023-07-18T06:10:00.000Z,3725.7981,3726.4238,3722.8701,3723.7137,7037
2023-07-18T06:11:00.000Z,3723.7137,3724.4734,3722.9803,3723.5219,2349
2023-07-18T06:12:00.000Z,3723.5219,3724.1476,3720.9993,3720.9993,6932
2023-07-18T06:13:00.000Z,3720.9993,3723.5259,3720.2396,3722.9003,5071
2023-07-18T06:14:00.000Z,3722.9003,3723.5259,3721.6739,3722.5221,3542
2023-07-18T06:15:00.000Z,3722.5221,3726.6511,3722.5221,3726.0378,7255
2023-07-18T06:16:00.000Z,3726.0378,3726.833,3725.3662,3726.7585,3002
2023-07-18T06:17:00.000Z,3726.7585,3726.7585,3725.4121,3725.4121,4569
2023-07-18T06:18:00.000Z,3725.4121,3726.97,3725.4121,3726.8754,1373
2023-07-18T06:19:00.000Z,3726.8754,3726.97,3725.9301,3725.9301,1195
2023-07-18T06:20:00.000Z,3725.9301,3727.5255,3725.9301,3726.2866,1903
2023-07-18T06:21:00.000Z,3726.2866,3729.1653,3726.2866,3728.5397,3699
2023-07-18T06:22:00.000Z,3728.5397,3729.1653,3726.2928,3727.7801,2262
