time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,3725.0181,3725.7433,3723.7508,3724.6967,11346
2023-08-25T01:01:00.000Z,3724.6967,3726.0552,3723.5651,3726.0552,5017
2023-08-25T01:02:00.000Z,3726.0552,3727.1871,3722.9119,3724.2677,7241
2023-08-25T01:03:00.000Z,3724.2677,3724.9391,3722.7733,3723.9591,3649
2023-08-25T01:04:00.000Z,3723.9591,3723.9591,3721.7425,3723.0133,3942
2023-08-25T01:05:00.000Z,3723.0133,3723.6501,3720.4882,3721.3832,5932
2023-08-25T01:06:00.000Z,3721.3832,3722.4333,3720.6449,3720.6449,2658
2023-08-25T01:07:00.000Z,3720.6449,3722.7173,3718.7396,3721.0702,3560
2023-08-25T01:08:00.000Z,3721.0702,3724.172,3721.0702,3724.172,3350
2023-08-25T01:09:00.000Z,3724.172,3726.0065,3723.8091,3726.0065,3044
2023-08-25T01:10:00.000Z,3726.0065,3726.0099,3721.4328,3721.4328,5229
2023-08-25T01:11:00.000Z,3721.4328,3723.2388,3721.1398,3722.8696,1349
2023-08-25T01:12:00.000Z,3722.8696,3723.2388,3721.4421,3721.7839,1921
2023-08-25T01:13:00.000Z,3721.7839,3725.2007,3721.5224,3724.5701,2885
2023-08-25T01:14:00.000Z,3724.5701,3726.4056,3724.5701,3726.1688,3047
2023-08-25T01:15:00.000Z,3726.1688,3726.1688,3723.433,3723.433,4124
2023-08-25T01:16:00.000Z,3723.433,3725.5204,3723.1307,3724.9244,1709
2023-08-25T01:17:00.000Z,3724.9244,3725.5238,3722.863,3723.4527,2319
2023-08-25T01:18:00.000Z,3723.4527,3723.7737,3721.9771,3722.5063,2451
2023-08-25T01:19:00.000Z,3722.5063,3723.5027,3722.2448,3723.1744,1037
2023-08-25T01:20:00.000Z,3723.1744,3723.5435,3722.229,3722.8658,1644
2023-08-25T01:21:00.000Z,3722.8658,3723.4244,3721.5167,3723.0552,3208
2023-08-25T01:22:00.000Z,3723.0552,3725.9235,3723.0552,3725.662,2107
2023-08-25T01:23:00.000Z,3725.662,3729.6737,3725.5544,3728.8103,8024
2023-08-25T01:24:00.000Z,3728.8103,3729.3395,3726.0712,3726.4403,4062
2023-08-25T01:25:00.000Z,3726.4403,3727.0103,3726.1087,3726.6096,2323
2023-08-25T01:26:00.000Z,3726.6096,3727.2402,3723.8263,3725.8902,4413
