time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3758.4634,3760.0465,3756.5165,3759.0292,15553
2023-11-02T05:31:00.000Z,3759.0292,3759.0413,3756.6646,3757.2259,7157
2023-11-02T05:32:00.000Z,3757.2259,3759.3611,3757.2213,3759.3611,2107
2023-11-02T05:33:00.000Z,3759.3611,3759.3611,3757.0993,3757.2132,3653
2023-11-02T05:34:00.000Z,3757.2132,3758.4586,3756.2968,3756.2968,4215
2023-11-02T05:35:00.000Z,3756.2968,3759.6014,3756.1829,3756.8777,4410
2023-11-02T05:36:00.000Z,3756.8777,3760.8765,3756.3165,3760.2014,6890
2023-11-02T05:37:00.000Z,3760.2014,3760.7626,3755.7633,3755.8771,6027
2023-11-02T05:38:00.000Z,3755.8771,3756.5653,3755.7633,3755.7633,2352
2023-11-02T05:39:00.000Z,3755.7633,3756.3245,3754.6262,3755.6264,6093
2023-11-02T05:40:00.000Z,3755.6264,3756.4159,3754.8244,3756.3056,3211
2023-11-02T05:41:00.000Z,3756.3056,3756.3056,3754.4931,3754.8214,3996
2023-11-02T05:42:00.000Z,3754.8214,3757.196,3754.5956,3756.2926,2537
2023-11-02T05:43:00.000Z,3756.2926,3758.003,3756.2926,3757.0996,2468
2023-11-02T05:44:00.000Z,3757.0996,3758.2156,3756.7509,3757.9873,1448
2023-11-02T05:45:00.000Z,3757.9873,3758.2156,3757.3121,3757.6543,1241
2023-11-02T05:46:00.000Z,3757.6543,3758.1012,3757.1978,3758.1012,1985
2023-11-02T05:47:00.000Z,3758.1012,3759.7495,3757.5399,3759.7495,3001
2023-11-02T05:48:00.000Z,3759.7495,3759.9863,3758.9605,3759.9863,2329
2023-11-02T05:49:00.000Z,3759.9863,3761.4619,3759.8724,3760.7867,3362
2023-11-02T05:50:00.000Z,3760.7867,3763.0626,3760.2254,3762.3874,5503
2023-11-02T05:51:00.000Z,3762.3874,3762.9487,3761.1505,3762.387,4387
2023-11-02T05:52:00.000Z,3762.387,3762.387,3761.6994,3761.8133,1313
2023-11-02T05:53:00.000Z,3761.8133,3762.6028,3761.6994,3762.6028,2777
2023-11-02T05:54:00.000Z,3762.6028,3763.2811,3762.4889,3762.7128,2252
2023-11-02T05:55:00.000Z,3762.7128,3762.7518,3759.7044,3760.5993,4848
2023-11-02T05:56:00.000Z,3760.5993,3761.5027,3760.5993,3760.8309,2131
2023-11-02T05:57:00.000Z,3760.8309,3761.513,3760.1627,3760.2766,1608
2023-11-02T05:58:00.000Z,3760.2766,3762.3196,3760.2766,3760.8378,1939
2023-11-02T05:59:00.000Z,3760.8378,3761.7412,3760.7239,3761.18,1120
2023-11-02T06:00:00.000Z,3761.18,3761.8543,3760.5126,3760.5126,1927
2023-11-02T06:01:00.000Z,3760.5126,3761.0738,3758.4496,3758.6778,4284
2023-11-02T06:02:00.000Z,3758.6778,3760.2434,3758.6778,3759.3315,1204
2023-11-02T06:03:00.000Z,3759.3315,3760.8351,3759.3315,3760.8247,2682
2023-11-02T06:04:00.000Z,3760.8247,3761.8798,3760.1386,3761.6515,1875
2023-11-02T06:05:00.000Z,3761.6515,3761.6515,3760.1394,3760.9455,1723
2023-11-02T06:06:00.000Z,3760.9455,3760.9455,3758.5478,3759.3016,2066
2023-11-02T06:07:00.000Z,3759.3016,3759.3187,3756.501,3757.0878,6130
2023-11-02T06:08:00.000Z,3757.0878,3757.3076,3754.9054,3755.6979,6393
2023-11-02T06:09:00.000Z,3755.6979,3756.2728,3754.8869,3755.1477,4596
2023-11-02T06:10:00.000Z,3755.1477,3756.6124,3755.0253,3756.5994,3003
2023-11-02T06:11:00.000Z,3756.5994,3757.4485,3755.8104,3756.6205,2512
2023-11-02T06:12:00.000Z,3756.6205,3756.6205,3754.9146,3756.4985,4173
2023-11-02T06:13:00.000Z,3756.4985,3756.5864,3754.9994,3755.7889,1909
2023-11-02T06:14:00.000Z,3755.7889,3756.5864,3755.0079,3755.0079,1934
2023-11-02T06:15:00.000Z,3755.0079,3755.5753,3752.3448,3753.3711,9045
2023-11-02T06:16:00.000Z,3753.3711,3755.879,3753.0954,3754.0418,7217
