time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,6115.3961,6120.5114,6114.5344,6119.091,6595
2023-09-04T05:31:00.000Z,6119.091,6124.1719,6119.091,6122.5562,6644
2023-09-04T05:32:00.000Z,6122.5562,6125.7498,6120.2932,6124.5708,5637
2023-09-04T05:33:00.000Z,6124.5708,6126.516,6118.5129,6120.3507,5330
2023-09-04T05:34:00.000Z,6120.3507,6120.6763,6116.7625,6118.3781,4087
2023-09-04T05:35:00.000Z,6118.3781,6119.6799,6111.352,6113.852,4193
2023-09-04T05:36:00.000Z,6113.852,6113.852,6106.9443,6106.9443,6473
2023-09-04T05:37:00.000Z,6106.9443,6110.5013,6100.178,6107.1619,12229
2023-09-04T05:38:00.000Z,6107.1619,6110.4128,6105.5462,6108.6936,3842
2023-09-04T05:39:00.000Z,6108.6936,6108.7972,6105.3587,6108.7972,3021
2023-09-04T05:40:00.000Z,6108.7972,6110.6349,6104.1721,6106.8941,3337
2023-09-04T05:41:00.000Z,6106.8941,6113.0321,6106.8941,6109.475,3694
2023-09-04T05:42:00.000Z,6109.475,6112.7756,6109.475,6111.4738,2676
2023-09-04T05:43:00.000Z,6111.4738,6112.672,6107.5912,6108.8929,2684
2023-09-04T05:44:00.000Z,6108.8929,6112.4499,6108.8929,6112.3814,2797
2023-09-04T05:45:00.000Z,6112.3814,6116.4941,6110.6622,6110.7657,4564
2023-09-04T05:46:00.000Z,6110.7657,6113.9131,6107.3005,6108.0773,3165
2023-09-04T05:47:00.000Z,6108.0773,6109.9804,6106.8408,6107.3618,3505
2023-09-04T05:48:00.000Z,6107.3618,6108.5601,6106.3198,6106.7373,1443
2023-09-04T05:49:00.000Z,6106.7373,6108.039,6105.5391,6106.8408,2131
2023-09-04T05:50:00.000Z,6106.8408,6111.7266,6106.8408,6111.7266,1283
2023-09-04T05:51:00.000Z,6111.7266,6113.5683,6106.7157,6106.7157,3310
2023-09-04T05:52:00.000Z,6106.7157,6111.9001,6104.4064,6104.4064,4209
2023-09-04T05:53:00.000Z,6104.4064,6106.6617,6101.1594,6102.553,3161
2023-09-04T05:54:00.000Z,6102.553,6107.9403,6100.9373,6106.7421,5657
2023-09-04T05:55:00.000Z,6106.7421,6108.7488,6102.9248,6102.9248,1517
2023-09-04T05:56:00.000Z,6102.9248,6104.123,6100.0025,6100.3281,6294
2023-09-04T05:57:00.000Z,6100.3281,6102.1659,6098.5917,6098.9057,3439
2023-09-04T05:58:00.000Z,6098.9057,6102.4627,6094.9925,6094.9925,11541
2023-09-04T05:59:00.000Z,6094.9925,6098.132,6094.7516,6096.915,7509
2023-09-04T06:00:00.000Z,6096.915,6098.3354,6094.5422,6094.5422,6761
2023-09-04T06:01:00.000Z,6094.5422,6094.5422,6084.6313,6084.8534,14867
