time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5706.1176,5716.0433,5698.773,5699.909,55026
2023-10-23T01:01:00.000Z,5699.909,5699.909,5687.1122,5687.7595,27513
2023-10-23T01:02:00.000Z,5687.7595,5687.7595,5672.8472,5674.7454,29602
2023-10-23T01:03:00.000Z,5674.7454,5680.73,5672.2097,5678.2307,19053
2023-10-23T01:04:00.000Z,5678.2307,5685.3878,5676.9436,5684.0206,11179
2023-10-23T01:05:00.000Z,5684.0206,5684.0206,5672.3326,5675.7319,15534
2023-10-23T01:06:00.000Z,5675.7319,5679.873,5675.4589,5677.2152,9741
2023-10-23T01:07:00.000Z,5677.2152,5678.644,5666.7312,5667.2005,15251
2023-10-23T01:08:00.000Z,5667.2005,5671.9631,5665.1847,5667.3884,13207
2023-10-23T01:09:00.000Z,5667.3884,5669.1808,5665.0194,5665.5415,7956
2023-10-23T01:10:00.000Z,5665.5415,5670.3705,5665.5415,5670.3705,6793
2023-10-23T01:11:00.000Z,5670.3705,5670.9942,5665.2789,5670.2194,5908
2023-10-23T01:12:00.000Z,5670.2194,5670.7943,5665.0612,5666.4901,6093
2023-10-23T01:13:00.000Z,5666.4901,5667.9838,5662.948,5666.026,8322
2023-10-23T01:14:00.000Z,5666.026,5666.4953,5662.124,5666.026,6607
2023-10-23T01:15:00.000Z,5666.026,5666.3083,5662.6326,5666.0027,9081
2023-10-23T01:16:00.000Z,5666.0027,5666.0027,5656.4561,5662.2697,16907
2023-10-23T01:17:00.000Z,5662.2697,5670.3779,5662.263,5668.949,8191
2023-10-23T01:18:00.000Z,5668.949,5671.9608,5667.0735,5668.5295,6208
2023-10-23T01:19:00.000Z,5668.5295,5672.3689,5665.4454,5670.1749,4781
2023-10-23T01:20:00.000Z,5670.1749,5676.2064,5669.0516,5674.0027,6884
2023-10-23T01:21:00.000Z,5674.0027,5674.5295,5670.9812,5674.5295,15977
2023-10-23T01:22:00.000Z,5674.5295,5675.9584,5671.5081,5672.9369,5795
2023-10-23T01:23:00.000Z,5672.9369,5678.3558,5672.6314,5676.352,15123
2023-10-23T01:24:00.000Z,5676.352,5676.6575,5671.3118,5673.2628,5369
2023-10-23T01:25:00.000Z,5673.2628,5678.7482,5671.6702,5673.6732,7441
2023-10-23T01:26:00.000Z,5673.6732,5683.0359,5673.6732,5679.2267,7284
2023-10-23T01:27:00.000Z,5679.2267,5682.185,5677.2923,5682.185,5511
2023-10-23T01:28:00.000Z,5682.185,5682.4905,5679.1603,5680.5215,3501
2023-10-23T01:29:00.000Z,5680.5215,5680.5215,5673.3146,5674.7676,5145
2023-10-23T01:30:00.000Z,5674.7676,5676.3603,5671.1216,5671.4271,2411
2023-10-23T01:31:00.000Z,5671.4271,5672.4577,5669.1307,5671.3343,4385
2023-10-23T01:32:00.000Z,5671.3343,5678.3106,5671.3343,5672.8431,5806
2023-10-23T01:33:00.000Z,5672.8431,5676.294,5669.6957,5675.4762,2567
2023-10-23T01:34:00.000Z,5675.4762,5682.2939,5674.8651,5682.2939,5419
2023-10-23T01:35:00.000Z,5682.2939,5682.2939,5677.2801,5679.0281,4384
2023-10-23T01:36:00.000Z,5679.0281,5682.9353,5677.5464,5680.6595,2817
2023-10-23T01:37:00.000Z,5680.6595,5682.6837,5679.5362,5682.6308,2180
2023-10-23T01:38:00.000Z,5682.6308,5682.6769,5679.3363,5679.3363,1527
2023-10-23T01:39:00.000Z,5679.3363,5680.7191,5677.2729,5679.2374,2658
2023-10-23T01:40:00.000Z,5679.2374,5680.3608,5673.335,5673.6406,3819
2023-10-23T01:41:00.000Z,5673.6406,5674.7639,5667.4134,5667.719,7118
2023-10-23T01:42:00.000Z,5667.719,5670.7142,5665.4028,5669.5909,9348
