time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,5828.3527,5832.3691,5827.1984,5832.3538,3750
2023-10-26T06:01:00.000Z,5832.3538,5832.3538,5825.261,5827.0808,4221
2023-10-26T06:02:00.000Z,5827.0808,5827.8786,5822.8575,5823.1986,4017
2023-10-26T06:03:00.000Z,5823.1986,5827.8193,5822.8575,5826.2566,2437
2023-10-26T06:04:00.000Z,5826.2566,5827.7518,5823.1986,5823.1986,1549
2023-10-26T06:05:00.000Z,5823.1986,5827.7602,5823.1986,5826.606,1939
2023-10-26T06:06:00.000Z,5826.606,5828.282,5826.606,5827.907,1409
2023-10-26T06:07:00.000Z,5827.907,5828.2481,5824.4207,5824.4207,1920
2023-10-26T06:08:00.000Z,5824.4207,5826.2914,5822.8923,5824.7961,486
2023-10-26T06:09:00.000Z,5824.7961,5830.4441,5824.7961,5828.6349,2960
2023-10-26T06:10:00.000Z,5828.6349,5834.1218,5828.6349,5832.218,4004
2023-10-26T06:11:00.000Z,5832.218,5832.218,5829.1601,5831.0638,2101
2023-10-26T06:12:00.000Z,5831.0638,5832.218,5829.1266,5831.0303,1746
2023-10-26T06:13:00.000Z,5831.0303,5832.2117,5829.0786,5829.0786,1033
2023-10-26T06:14:00.000Z,5829.0786,5830.6287,5829.0786,5829.4745,525
2023-10-26T06:15:00.000Z,5829.4745,5834.5462,5827.6551,5834.23,2569
2023-10-26T06:16:00.000Z,5834.23,5836.1808,5833.1092,5834.3094,2891
2023-10-26T06:17:00.000Z,5834.3094,5834.3094,5830.8434,5834.2424,1884
2023-10-26T06:18:00.000Z,5834.2424,5836.2267,5833.1353,5833.1353,2900
2023-10-26T06:19:00.000Z,5833.1353,5834.698,5831.5929,5833.4293,1226
2023-10-26T06:20:00.000Z,5833.4293,5835.8386,5832.7806,5834.2424,1284
2023-10-26T06:21:00.000Z,5834.2424,5834.7179,5831.1709,5831.1709,3006
2023-10-26T06:22:00.000Z,5831.1709,5834.2623,5831.1709,5832.3586,3766
2023-10-26T06:23:00.000Z,5832.3586,5834.6034,5831.2044,5833.1081,888
2023-10-26T06:24:00.000Z,5833.1081,5838.9814,5832.7671,5838.6403,5462
2023-10-26T06:25:00.000Z,5838.6403,5840.5775,5836.7365,5838.2318,2641
2023-10-26T06:26:00.000Z,5838.2318,5840.1356,5837.0776,5839.7945,2309
2023-10-26T06:27:00.000Z,5839.7945,5840.5691,5837.5786,5839.4149,4653
2023-10-26T06:28:00.000Z,5839.4149,5840.9776,5837.1701,5837.5418,2699
2023-10-26T06:29:00.000Z,5837.5418,5838.696,5833.2337,5834.3879,2729
2023-10-26T06:30:00.000Z,5834.3879,5838.1466,5833.2002,5836.9924,2798
2023-10-26T06:31:00.000Z,5836.9924,5842.0881,5836.9924,5840.9339,4537
2023-10-26T06:32:00.000Z,5840.9339,5842.156,5840.5928,5842.156,5467
2023-10-26T06:33:00.000Z,5842.156,5844.1405,5840.6607,5844.1405,5070
2023-10-26T06:34:00.000Z,5844.1405,5844.1405,5835.7354,5837.2062,5534
2023-10-26T06:35:00.000Z,5837.2062,5842.2257,5837.2062,5842.2257,1915
2023-10-26T06:36:00.000Z,5842.2257,5842.2257,5837.2487,5838.4029,2951
2023-10-26T06:37:00.000Z,5838.4029,5838.4029,5836.4992,5838.3757,1117
2023-10-26T06:38:00.000Z,5838.3757,5842.1832,5837.2215,5839.1253,2392
2023-10-26T06:39:00.000Z,5839.1253,5839.5473,5835.7263,5837.2215,3521
2023-10-26T06:40:00.000Z,5837.2215,5840.2795,5837.2215,5839.1253,1929
2023-10-26T06:41:00.000Z,5839.1253,5842.1832,5839.1253,5842.1832,2207
2023-10-26T06:42:00.000Z,5842.1832,5842.1832,5839.9384,5842.1832,1124
2023-10-26T06:43:00.000Z,5842.1832,5842.1832,5840.6392,5841.8205,1546
2023-10-26T06:44:00.000Z,5841.8205,5841.8358,5838.7444,5838.7444,3266
2023-10-26T06:45:00.000Z,5838.7444,5839.4566,5834.8657,5836.361,4039
