time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,5773.3678,5783.1522,5770.8106,5778.7948,31147
2023-10-19T13:01:00.000Z,5778.7948,5781.7698,5776.3712,5778.2399,8147
2023-10-19T13:02:00.000Z,5778.2399,5778.2399,5773.2071,5774.6717,7047
2023-10-19T13:03:00.000Z,5774.6717,5774.6717,5768.9251,5770.7873,6754
2023-10-19T13:04:00.000Z,5770.7873,5772.4596,5768.9576,5770.8859,5751
2023-10-19T13:05:00.000Z,5770.8859,5772.2973,5767.0228,5772.2973,6640
2023-10-19T13:06:00.000Z,5772.2973,5772.2973,5767.3341,5771.3941,5386
2023-10-19T13:07:00.000Z,5771.3941,5771.974,5767.3022,5769.2305,4649
2023-10-19T13:08:00.000Z,5769.2305,5772.3076,5768.9356,5772.3076,5967
2023-10-19T13:09:00.000Z,5772.3076,5773.7161,5770.4389,5772.3111,3552
2023-10-19T13:10:00.000Z,5772.3111,5781.5441,5772.3111,5780.1326,7687
2023-10-19T13:11:00.000Z,5780.1326,5781.2427,5770.4717,5770.7666,4640
2023-10-19T13:12:00.000Z,5770.7666,5772.3339,5768.8318,5771.8702,4516
2023-10-19T13:13:00.000Z,5771.8702,5777.9759,5770.7005,5777.681,3680
2023-10-19T13:14:00.000Z,5777.681,5777.9759,5776.1072,5777.6214,1535
2023-10-19T13:15:00.000Z,5777.6214,5785.8709,5776.5114,5785.4072,7512
2023-10-19T13:16:00.000Z,5785.4072,5787.3116,5780.434,5787.3116,5930
2023-10-19T13:17:00.000Z,5787.3116,5787.8349,5785.6118,5787.0763,1694
2023-10-19T13:18:00.000Z,5787.0763,5789.0453,5785.5025,5789.0388,2703
2023-10-19T13:19:00.000Z,5789.0388,5789.3337,5784.1318,5785.4771,3785
2023-10-19T13:20:00.000Z,5785.4771,5787.4054,5784.367,5785.5367,2696
2023-10-19T13:21:00.000Z,5785.5367,5785.5367,5783.3732,5783.668,3345
2023-10-19T13:22:00.000Z,5783.668,5783.668,5780.2156,5781.6802,3108
2023-10-19T13:23:00.000Z,5781.6802,5787.4119,5781.6802,5787.4119,2240
2023-10-19T13:24:00.000Z,5787.4119,5787.4119,5783.6746,5785.2483,1766
2023-10-19T13:25:00.000Z,5785.2483,5785.2483,5781.1438,5782.7772,1301
2023-10-19T13:26:00.000Z,5782.7772,5784.6753,5781.6304,5783.5652,2452
2023-10-19T13:27:00.000Z,5783.5652,5784.6753,5780.5269,5781.6239,2590
2023-10-19T13:28:00.000Z,5781.6239,5782.734,5781.329,5781.329,805
2023-10-19T13:29:00.000Z,5781.329,5782.734,5779.4007,5779.7021,1739
2023-10-19T13:30:00.000Z,5779.7021,5780.8122,5777.7673,5778.8774,2044
2023-10-19T13:31:00.000Z,5778.8774,5778.8774,5769.9859,5771.5597,6521
