time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,6353.5389,6354.8831,6344.7848,6348.6556,8824
2023-09-18T01:21:00.000Z,6348.6556,6352.473,6347.4777,6348.6559,3818
2023-09-18T01:22:00.000Z,6348.6559,6355.9207,6347.4777,6355.8981,7051
2023-09-18T01:23:00.000Z,6355.8981,6361.8527,6349.4823,6358.1479,11231
2023-09-18T01:24:00.000Z,6358.1479,6362.1176,6356.9697,6358.6225,6233
2023-09-18T01:25:00.000Z,6358.6225,6359.8007,6352.8113,6354.0121,5284
2023-09-18T01:26:00.000Z,6354.0121,6354.0121,6350.3836,6350.6171,2721
2023-09-18T01:27:00.000Z,6350.6171,6354.1886,6348.4989,6350.2188,4939
2023-09-18T01:28:00.000Z,6350.2188,6361.962,6350.2188,6358.0685,6487
2023-09-18T01:29:00.000Z,6358.0685,6362.0291,6355.0999,6356.2018,3587
2023-09-18T01:30:00.000Z,6356.2018,6361.3758,6354.8575,6361.3758,10023
2023-09-18T01:31:00.000Z,6361.3758,6361.3758,6354.4853,6354.4853,5738
2023-09-18T01:32:00.000Z,6354.4853,6355.6635,6349.9513,6355.6635,6309
2023-09-18T01:33:00.000Z,6355.6635,6365.5954,6355.6635,6365.5954,5620
2023-09-18T01:34:00.000Z,6365.5954,6367.5266,6362.3426,6365.771,7008
2023-09-18T01:35:00.000Z,6365.771,6365.8486,6353.9809,6354.5227,5196
2023-09-18T01:36:00.000Z,6354.5227,6359.066,6353.9809,6357.5331,3161
2023-09-18T01:37:00.000Z,6357.5331,6365.6574,6356.3549,6364.3132,4058
2023-09-18T01:38:00.000Z,6364.3132,6369.5419,6364.1472,6367.5796,3562
2023-09-18T01:39:00.000Z,6367.5796,6369.4521,6362.6741,6363.8522,3338
2023-09-18T01:40:00.000Z,6363.8522,6368.2514,6362.3194,6367.7096,1973
2023-09-18T01:41:00.000Z,6367.7096,6373.6642,6366.5314,6372.486,4638
2023-09-18T01:42:00.000Z,6372.486,6373.7183,6366.5629,6370.048,4277
2023-09-18T01:43:00.000Z,6370.048,6370.2366,6366.5855,6368.4971,3289
2023-09-18T01:44:00.000Z,6368.4971,6369.6752,6366.4225,6366.4225,1708
2023-09-18T01:45:00.000Z,6366.4225,6366.4225,6360.5372,6360.7032,6723
2023-09-18T01:46:00.000Z,6360.7032,6363.79,6359.9191,6362.055,2530
2023-09-18T01:47:00.000Z,6362.055,6371.7209,6361.889,6369.6463,4698
2023-09-18T01:48:00.000Z,6369.6463,6369.6463,6362.2008,6363.9433,1743
2023-09-18T01:49:00.000Z,6363.9433,6368.2795,6362.5136,6365.8653,3023
2023-09-18T01:50:00.000Z,6365.8653,6369.6463,6364.4985,6364.4985,3517
2023-09-18T01:51:00.000Z,6364.4985,6365.6766,6358.5439,6362.8088,5211
2023-09-18T01:52:00.000Z,6362.8088,6366.9573,6361.8955,6366.9573,2189
2023-09-18T01:53:00.000Z,6366.9573,6372.8356,6366.9573,6369.8251,3492
2023-09-18T01:54:00.000Z,6369.8251,6371.0033,6359.8968,6361.8591,4205
2023-09-18T01:55:00.000Z,6361.8591,6370.7473,6361.7156,6369.5691,6115
2023-09-18T01:56:00.000Z,6369.5691,6372.7456,6368.126,6372.7456,4365
2023-09-18T01:57:00.000Z,6372.7456,6373.5162,6369.6657,6372.282,4165
2023-09-18T01:58:00.000Z,6372.282,6372.282,6366.48,6369.5668,1802
2023-09-18T01:59:00.000Z,6369.5668,6372.2057,6368.389,6369.5672,2524
2023-09-18T02:00:00.000Z,6369.5672,6371.5695,6366.4216,6369.524,2659
2023-09-18T02:01:00.000Z,6369.524,6372.7542,6367.9701,6370.7299,3655
2023-09-18T02:02:00.000Z,6370.7299,6373.5609,6366.6168,6372.3064,3026
2023-09-18T02:03:00.000Z,6372.3064,6375.5457,6370.6402,6370.6402,4544
2023-09-18T02:04:00.000Z,6370.6402,6376.1772,6369.2734,6374.4573,2480
2023-09-18T02:05:00.000Z,6374.4573,6378.4044,6372.7014,6373.8795,6236
2023-09-18T02:06:00.000Z,6373.8795,6379.6214,6373.1894,6376.3567,3948
2023-09-18T02:07:00.000Z,6376.3567,6378.2652,6370.049,6370.049,2598
2023-09-18T02:08:00.000Z,6370.049,6371.7689,6369.4126,6371.6926,2229
2023-09-18T02:09:00.000Z,6371.6926,6375.6623,6369.4889,6375.6623,2759
2023-09-18T02:10:00.000Z,6375.6623,6376.303,6368.6822,6371.7915,3609
2023-09-18T02:11:00.000Z,6371.7915,6372.4993,6366.5984,6366.7871,2934
