time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6075.8874,6075.8874,6031.5031,6041.1234,79654
2023-10-09T01:01:00.000Z,6041.1234,6051.7747,6024.9291,6045.5557,35068
2023-10-09T01:02:00.000Z,6045.5557,6046.7984,6016.2239,6018.152,27285
2023-10-09T01:03:00.000Z,6018.152,6022.8047,6009.3209,6018.6603,20152
2023-10-09T01:04:00.000Z,6018.6603,6025.7689,6001.7274,6001.7274,19540
2023-10-09T01:05:00.000Z,6001.7274,6011.0422,5996.3137,6006.3013,24858
2023-10-09T01:06:00.000Z,6006.3013,6010.8604,6003.0144,6010.1367,18184
2023-10-09T01:07:00.000Z,6010.1367,6011.8831,6005.1919,6008.9683,12385
2023-10-09T01:08:00.000Z,6008.9683,6008.9683,5997.797,5999.9878,16995
2023-10-09T01:09:00.000Z,5999.9878,6009.2988,5997.4433,5998.4304,9776
2023-10-09T01:10:00.000Z,5998.4304,5998.4304,5985.4607,5988.9299,22520
2023-10-09T01:11:00.000Z,5988.9299,6002.6416,5988.2445,6000.4592,11819
2023-10-09T01:12:00.000Z,6000.4592,6007.9182,6000.4592,6005.7834,10563
2023-10-09T01:13:00.000Z,6005.7834,6007.6639,5991.4113,5996.5891,10963
2023-10-09T01:14:00.000Z,5996.5891,5998.7715,5987.0823,5987.4502,9528
2023-10-09T01:15:00.000Z,5987.4502,5988.6993,5979.4693,5979.4693,19873
2023-10-09T01:16:00.000Z,5979.4693,5985.476,5976.2189,5984.8005,9326
2023-10-09T01:17:00.000Z,5984.8005,5989.2231,5983.1744,5988.0619,9822
2023-10-09T01:18:00.000Z,5988.0619,5988.9688,5978.0799,5979.3226,9814
2023-10-09T01:19:00.000Z,5979.3226,5992.8588,5978.0323,5991.5684,10259
2023-10-09T01:20:00.000Z,5991.5684,6002.1158,5991.5684,6000.4896,12314
2023-10-09T01:21:00.000Z,6000.4896,6010.9832,5994.6803,6010.6763,13181
2023-10-09T01:22:00.000Z,6010.6763,6013.7308,6008.8386,6012.5819,8486
2023-10-09T01:23:00.000Z,6012.5819,6016.794,6008.8082,6009.1441,10460
2023-10-09T01:24:00.000Z,6009.1441,6015.9339,6005.9766,6013.9242,10487
2023-10-09T01:25:00.000Z,6013.9242,6014.5144,6002.6967,6002.9034,8199
2023-10-09T01:26:00.000Z,6002.9034,6005.8675,6000.1126,6000.4485,8676
2023-10-09T01:27:00.000Z,6000.4485,6006.1036,5998.6868,6002.5429,7519
2023-10-09T01:28:00.000Z,6002.5429,6003.8333,5996.7587,5997.013,4673
2023-10-09T01:29:00.000Z,5997.013,5997.9814,5990.2706,5990.5725,6811
2023-10-09T01:30:00.000Z,5990.5725,5991.8628,5983.0891,5984.3794,11252
2023-10-09T01:31:00.000Z,5984.3794,5986.2599,5980.431,5982.1524,9203
2023-10-09T01:32:00.000Z,5982.1524,5987.566,5980.431,5981.7817,9535
2023-10-09T01:33:00.000Z,5981.7817,5986.6015,5980.4914,5983.1288,7803
2023-10-09T01:34:00.000Z,5983.1288,5985.3782,5981.9531,5982.3908,3859
