time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,6246.2123,6246.2123,6238.406,6242.015,44968
2023-09-21T13:01:00.000Z,6242.015,6246.0465,6236.501,6242.1897,17655
2023-09-21T13:02:00.000Z,6242.1897,6242.1897,6238.2324,6239.156,8761
2023-09-21T13:03:00.000Z,6239.156,6242.3614,6239.0063,6240.9849,7735
2023-09-21T13:04:00.000Z,6240.9849,6244.2913,6239.0819,6240.9361,5950
2023-09-21T13:05:00.000Z,6240.9361,6242.1141,6237.0764,6238.2543,9366
2023-09-21T13:06:00.000Z,6238.2543,6242.3126,6237.0764,6242.1628,3861
2023-09-21T13:07:00.000Z,6242.1628,6250.3499,6240.9849,6250.3499,12547
2023-09-21T13:08:00.000Z,6250.3499,6252.6632,6248.652,6250.2955,11216
2023-09-21T13:09:00.000Z,6250.2955,6252.0269,6245.2091,6245.8854,8317
2023-09-21T13:10:00.000Z,6245.8854,6255.9942,6243.2304,6254.2628,14562
2023-09-21T13:11:00.000Z,6254.2628,6256.7974,6251.9193,6252.5706,7319
2023-09-21T13:12:00.000Z,6252.5706,6252.5706,6248.6133,6249.1399,4652
2023-09-21T13:13:00.000Z,6249.1399,6256.9789,6249.1399,6255.2256,8564
2023-09-21T13:14:00.000Z,6255.2256,6258.4601,6254.5005,6256.7556,7318
2023-09-21T13:15:00.000Z,6256.7556,6258.4601,6254.0768,6254.7013,7537
2023-09-21T13:16:00.000Z,6254.7013,6255.879,6252.5726,6254.7011,4465
2023-09-21T13:17:00.000Z,6254.7011,6260.3149,6252.8214,6252.8214,5809
2023-09-21T13:18:00.000Z,6252.8214,6255.9292,6250.8915,6254.7512,3108
2023-09-21T13:19:00.000Z,6254.7512,6264.0822,6254.5527,6264.0822,9160
2023-09-21T13:20:00.000Z,6264.0822,6266.1238,6262.3778,6266.1238,6520
2023-09-21T13:21:00.000Z,6266.1238,6272.1908,6264.9459,6272.1908,7815
2023-09-21T13:22:00.000Z,6272.1908,6276.1623,6270.4863,6271.1243,10870
2023-09-21T13:23:00.000Z,6271.1243,6273.608,6267.3167,6272.4301,4367
2023-09-21T13:24:00.000Z,6272.4301,6275.511,6271.0755,6272.2047,5921
2023-09-21T13:25:00.000Z,6272.2047,6272.9566,6268.323,6268.5203,3971
2023-09-21T13:26:00.000Z,6268.5203,6273.8053,6268.5203,6268.5471,6095
2023-09-21T13:27:00.000Z,6268.5471,6271.5787,6266.5416,6270.4008,3548
2023-09-21T13:28:00.000Z,6270.4008,6275.4385,6270.4008,6273.6549,4122
2023-09-21T13:29:00.000Z,6273.6549,6273.6549,6266.6471,6268.5501,5025
2023-09-21T13:30:00.000Z,6268.5501,6268.5501,6263.8368,6268.4705,6660
2023-09-21T13:31:00.000Z,6268.4705,6277.585,6266.8148,6267.9927,9441
2023-09-21T13:32:00.000Z,6267.9927,6275.8805,6267.9659,6274.2573,6017
2023-09-21T13:33:00.000Z,6274.2573,6277.4626,6271.247,6272.4249,5290
2023-09-21T13:34:00.000Z,6272.4249,6273.8014,6268.5198,6270.4497,3986
2023-09-21T13:35:00.000Z,6270.4497,6271.7509,6266.5669,6271.7509,2496
2023-09-21T13:36:00.000Z,6271.7509,6274.2074,6270.573,6272.5029,3327
2023-09-21T13:37:00.000Z,6272.5029,6273.9062,6266.863,6268.019,4218
2023-09-21T13:38:00.000Z,6268.019,6269.922,6266.8411,6268.5456,1252
2023-09-21T13:39:00.000Z,6268.5456,6271.6753,6266.6645,6266.6645,2385
2023-09-21T13:40:00.000Z,6266.6645,6266.6645,6262.5086,6263.7875,7069
2023-09-21T13:41:00.000Z,6263.7875,6264.5395,6260.6797,6262.6096,6236
2023-09-21T13:42:00.000Z,6262.6096,6264.3141,6258.5025,6258.7011,5601
2023-09-21T13:43:00.000Z,6258.7011,6261.8089,6258.5025,6260.4593,3558
2023-09-21T13:44:00.000Z,6260.4593,6261.6372,6253.943,6256.7224,6877
2023-09-21T13:45:00.000Z,6256.7224,6261.5616,6254.7925,6259.8302,5049
2023-09-21T13:46:00.000Z,6259.8302,6266.3415,6259.8302,6265.1636,4492
2023-09-21T13:47:00.000Z,6265.1636,6266.3415,6262.1806,6263.8363,3985
