time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,5993.1771,5997.3051,5988.5834,5996.2481,6464
2023-08-28T05:31:00.000Z,5996.2481,6000.7121,5995.8072,5999.077,9400
2023-08-28T05:32:00.000Z,5999.077,6000.7267,5997.2105,5998.4781,2832
2023-08-28T05:33:00.000Z,5998.4781,5998.4781,5991.7678,5993.6449,4158
2023-08-28T05:34:00.000Z,5993.6449,5999.0874,5993.6449,5997.2963,2791
2023-08-28T05:35:00.000Z,5997.2963,5997.924,5993.6595,5995.3256,3405
2023-08-28T05:36:00.000Z,5995.3256,5998.447,5991.7824,5996.8746,3587
2023-08-28T05:37:00.000Z,5996.8746,6004.62,5995.6303,6000.2304,4835
2023-08-28T05:38:00.000Z,6000.2304,6004.8529,6000.2304,6002.6638,2417
2023-08-28T05:39:00.000Z,6002.6638,6003.0932,6000.8581,6002.4381,1650
2023-08-28T05:40:00.000Z,6002.4381,6004.5095,5999.3313,5999.3313,2954
2023-08-28T05:41:00.000Z,5999.3313,6000.7721,5997.0102,5997.7443,1627
2023-08-28T05:42:00.000Z,5997.7443,5998.7077,5996.2029,5997.7151,1607
2023-08-28T05:43:00.000Z,5997.7151,6000.2585,5993.1332,5993.1332,2847
2023-08-28T05:44:00.000Z,5993.1332,5994.8306,5991.3185,5993.2892,5684
2023-08-28T05:45:00.000Z,5993.2892,5994.5113,5987.9404,5989.0834,4384
2023-08-28T05:46:00.000Z,5989.0834,5994.4176,5989.0834,5994.4176,3146
2023-08-28T05:47:00.000Z,5994.4176,5995.7297,5990.9605,5991.7882,7292
2023-08-28T05:48:00.000Z,5991.7882,5994.5113,5991.6945,5994.5113,2256
2023-08-28T05:49:00.000Z,5994.5113,5994.816,5989.9034,5991.4835,9678
2023-08-28T05:50:00.000Z,5991.4835,5996.482,5991.0851,5992.9622,4652
2023-08-28T05:51:00.000Z,5992.9622,5996.0836,5991.4758,5996.0836,4701
2023-08-28T05:52:00.000Z,5996.0836,5998.0767,5995.3313,5998.0613,3039
2023-08-28T05:53:00.000Z,5998.0613,5998.0613,5993.4319,5993.4465,4544
2023-08-28T05:54:00.000Z,5993.4465,5994.5895,5991.1564,5992.5182,5973
2023-08-28T05:55:00.000Z,5992.5182,5993.3606,5983.6497,5983.6497,12087
2023-08-28T05:56:00.000Z,5983.6497,5988.1055,5983.404,5983.4976,6941
