time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,6011.9019,6016.3618,6011.9019,6015.801,3588
2023-08-21T06:41:00.000Z,6015.801,6017.0756,6014.546,6014.546,3314
2023-08-21T06:42:00.000Z,6014.546,6015.5874,6011.9269,6012.4878,3076
2023-08-21T06:43:00.000Z,6012.4878,6014.8479,6012.0801,6012.5644,2795
2023-08-21T06:44:00.000Z,6012.5644,6013.6823,6012.0035,6012.8754,1718
2023-08-21T06:45:00.000Z,6012.8754,6013.5291,6010.0311,6011.7099,3217
2023-08-21T06:46:00.000Z,6011.7099,6013.1112,6011.6333,6011.9003,2555
2023-08-21T06:47:00.000Z,6011.9003,6013.0449,6010.1193,6010.1959,4216
2023-08-21T06:48:00.000Z,6010.1959,6011.7982,6008.1469,6008.821,3468
2023-08-21T06:49:00.000Z,6008.821,6009.6164,6007.1597,6007.7205,3601
2023-08-21T06:50:00.000Z,6007.7205,6008.7619,6003.7369,6004.048,6107
2023-08-21T06:51:00.000Z,6004.048,6004.7017,6002.2143,6002.2776,8568
2023-08-21T06:52:00.000Z,6002.2776,6003.1495,5996.18,5996.18,12842
2023-08-21T06:53:00.000Z,5996.18,6003.1254,5996.0383,6003.1254,5464
2023-08-21T06:54:00.000Z,6003.1254,6004.7338,6000.3668,6004.7338,4420
2023-08-21T06:55:00.000Z,6004.7338,6008.0683,6002.9134,6006.9028,6990
2023-08-21T06:56:00.000Z,6006.9028,6012.7926,6006.9028,6009.7022,9150
2023-08-21T06:57:00.000Z,6009.7022,6011.5372,6008.2085,6008.2085,3819
2023-08-21T06:58:00.000Z,6008.2085,6010.7211,6007.8634,6009.5555,6598
2023-08-21T06:59:00.000Z,6009.5555,6014.1909,6009.5555,6010.7906,10815
2023-08-21T13:00:00.000Z,6024.0064,6024.0064,6014.0287,6014.9208,41074
2023-08-21T13:01:00.000Z,6014.9208,6027.5951,6014.8428,6024.9795,22609
2023-08-21T13:02:00.000Z,6024.9795,6025.6648,6015.0755,6015.0755,16339
2023-08-21T13:03:00.000Z,6015.0755,6016.5884,6012.0286,6015.6035,8049
2023-08-21T13:04:00.000Z,6015.6035,6017.7351,6013.0288,6014.7799,6963
2023-08-21T13:05:00.000Z,6014.7799,6019.9271,6011.8871,6011.8871,10195
2023-08-21T13:06:00.000Z,6011.8871,6014.5493,6008.5001,6011.8966,9308
2023-08-21T13:07:00.000Z,6011.8966,6017.3662,6011.8966,6015.1837,4682
2023-08-21T13:08:00.000Z,6015.1837,6020.4516,6013.7216,6018.9758,6720
2023-08-21T13:09:00.000Z,6018.9758,6023.0988,6018.8334,6020.2955,6482
2023-08-21T13:10:00.000Z,6020.2955,6030.235,6017.7716,6026.0245,13951
2023-08-21T13:11:00.000Z,6026.0245,6026.5809,6016.5866,6017.5059,7975
2023-08-21T13:12:00.000Z,6017.5059,6017.5059,6010.3772,6011.7279,7094
2023-08-21T13:13:00.000Z,6011.7279,6012.2707,6009.4674,6009.4674,3770
2023-08-21T13:14:00.000Z,6009.4674,6010.6757,6004.6005,6005.5198,8170
2023-08-21T13:15:00.000Z,6005.5198,6012.9002,6005.5198,6011.0067,6701
2023-08-21T13:16:00.000Z,6011.0067,6014.5869,6009.945,6012.6154,3188
2023-08-21T13:17:00.000Z,6012.6154,6013.1582,6004.5869,6005.5062,3390
2023-08-21T13:18:00.000Z,6005.5062,6005.5062,6000.023,6003.3376,9089
2023-08-21T13:19:00.000Z,6003.3376,6006.2834,6002.4183,6005.4516,4564
2023-08-21T13:20:00.000Z,6005.4516,6005.7406,5999.8585,6001.5547,6086
2023-08-21T13:21:00.000Z,6001.5547,6004.8906,6000.0009,6004.1917,7470
2023-08-21T13:22:00.000Z,6004.1917,6005.1151,6001.2364,6004.1917,2945
2023-08-21T13:23:00.000Z,6004.1917,6004.1917,5999.5498,5999.9229,3594
2023-08-21T13:24:00.000Z,5999.9229,6001.8944,5999.1596,6000.9202,2539
2023-08-21T13:25:00.000Z,6000.9202,6005.3356,6000.9202,6004.1178,3444
2023-08-21T13:26:00.000Z,6004.1178,6006.9401,6003.9068,6005.1931,1520
2023-08-21T13:27:00.000Z,6005.1931,6009.1499,6004.2738,6009.1499,3391
2023-08-21T13:28:00.000Z,6009.1499,6018.1715,6008.2306,6015.4428,7964
2023-08-21T13:29:00.000Z,6015.4428,6017.2719,6012.3762,6016.0987,2957
2023-08-21T13:30:00.000Z,6016.0987,6016.0987,6012.1557,6012.2981,2391
2023-08-21T13:31:00.000Z,6012.2981,6013.8383,6009.2649,6010.3266,4095
2023-08-21T13:32:00.000Z,6010.3266,6013.2174,6008.3551,6012.2981,3400
2023-08-21T13:33:00.000Z,6012.2981,6018.6226,6010.1842,6011.1035,5230
2023-08-21T13:34:00.000Z,6011.1035,6011.1035,6008.3551,6009.8952,2415
2023-08-21T13:35:00.000Z,6009.8952,6013.2174,6008.1442,6012.1557,4221
2023-08-21T13:36:00.000Z,6012.1557,6014.1368,6008.3551,6008.3551,3509
2023-08-21T13:37:00.000Z,6008.3551,6009.5283,6006.4616,6009.132,3963
2023-08-21T13:38:00.000Z,6009.132,6012.1284,6008.1854,6011.2186,5530
2023-08-21T13:39:00.000Z,6011.2186,6012.1379,6005.5245,6009.1047,4495
2023-08-21T13:40:00.000Z,6009.1047,6011.7065,6009.0362,6009.1047,2569
2023-08-21T13:41:00.000Z,6009.1047,6010.024,6000.3186,6001.0819,7327
2023-08-21T13:42:00.000Z,6001.0819,6002.2901,5996.4536,5999.9314,8661
2023-08-21T13:43:00.000Z,5999.9314,6004.9589,5999.2461,6004.2737,6023
2023-08-21T13:44:00.000Z,6004.2737,6007.077,6003.3525,6003.8953,3546
2023-08-21T13:45:00.000Z,6003.8953,6010.7382,6003.8953,6009.8189,5450
