time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,5786.7246,5788.5138,5784.7564,5785.0328,3002
2023-07-18T02:47:00.000Z,5785.0328,5787.6879,5784.7308,5786.7031,4179
2023-07-18T02:48:00.000Z,5786.7031,5787.6879,5784.4254,5784.7018,3469
2023-07-18T02:49:00.000Z,5784.7018,5786.6377,5784.7018,5786.3613,1796
2023-07-18T02:50:00.000Z,5786.3613,5789.6419,5786.3613,5788.6571,2294
2023-07-18T02:51:00.000Z,5788.6571,5789.6419,5786.4447,5786.4447,1887
2023-07-18T02:52:00.000Z,5786.4447,5786.7211,5785.0003,5786.2616,2346
2023-07-18T02:53:00.000Z,5786.2616,5786.2616,5784.4724,5784.4724,1136
2023-07-18T02:54:00.000Z,5784.4724,5785.7337,5780.9097,5781.4376,6515
2023-07-18T02:55:00.000Z,5781.4376,5785.703,5781.4376,5784.2769,2526
2023-07-18T02:56:00.000Z,5784.2769,5784.2769,5782.4878,5783.4726,830
2023-07-18T02:57:00.000Z,5783.4726,5784.2769,5779.5215,5782.9702,5772
2023-07-18T02:58:00.000Z,5782.9702,5785.8168,5782.4786,5785.4449,1070
2023-07-18T02:59:00.000Z,5785.4449,5785.4449,5783.0428,5784.0276,1711
2023-07-18T03:00:00.000Z,5784.0276,5784.2933,5782.5042,5784.2933,580
2023-07-18T03:01:00.000Z,5784.2933,5785.2781,5782.5042,5784.0169,1564
2023-07-18T03:02:00.000Z,5784.0169,5784.8212,5780.4956,5781.0235,3300
2023-07-18T03:03:00.000Z,5781.0235,5782.2847,5775.7966,5776.4351,5719
2023-07-18T03:04:00.000Z,5776.4351,5777.7071,5774.4991,5775.3142,9287
2023-07-18T03:05:00.000Z,5775.3142,5778.6399,5771.5345,5778.3635,8284
2023-07-18T03:06:00.000Z,5778.3635,5779.6845,5776.8871,5778.6997,2115
2023-07-18T03:07:00.000Z,5778.6997,5779.2612,5776.3404,5776.4873,2149
2023-07-18T03:08:00.000Z,5776.4873,5779.6845,5776.4873,5777.5447,3051
2023-07-18T03:09:00.000Z,5777.5447,5777.5447,5776.068,5777.0529,378
2023-07-18T03:10:00.000Z,5777.0529,5779.2669,5776.068,5778.9905,2461
2023-07-18T03:11:00.000Z,5778.9905,5779.3032,5776.2057,5777.467,3665
2023-07-18T03:12:00.000Z,5777.467,5777.467,5773.929,5775.0607,2075
2023-07-18T03:13:00.000Z,5775.0607,5777.3094,5774.3523,5776.0481,1289
2023-07-18T03:14:00.000Z,5776.0481,5778.9689,5776.0481,5778.9689,3156
2023-07-18T03:15:00.000Z,5778.9689,5780.2665,5776.0589,5778.305,5251
2023-07-18T03:16:00.000Z,5778.305,5780.288,5777.2838,5780.0116,1836
2023-07-18T03:17:00.000Z,5780.0116,5787.0778,5779.0268,5785.1329,12301
2023-07-18T03:18:00.000Z,5785.1329,5786.3942,5782.0604,5782.0604,3436
2023-07-18T03:19:00.000Z,5782.0604,5785.1585,5782.0604,5783.6094,2820
2023-07-18T03:20:00.000Z,5783.6094,5786.107,5783.0815,5784.0664,1764
2023-07-18T03:21:00.000Z,5784.0664,5784.0664,5782.6583,5783.6431,688
2023-07-18T03:22:00.000Z,5783.6431,5783.8741,5781.2048,5783.8741,2165
