time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,6024.1185,6025.4239,6020.8215,6022.891,11194
2023-08-25T01:01:00.000Z,6022.891,6026.7488,6018.9484,6025.7186,7101
2023-08-25T01:02:00.000Z,6025.7186,6026.7917,6019.7208,6021.7903,5075
2023-08-25T01:03:00.000Z,6021.7903,6027.2235,6021.7903,6026.6783,3474
2023-08-25T01:04:00.000Z,6026.6783,6028.0706,6021.6921,6026.5808,4275
2023-08-25T01:05:00.000Z,6026.5808,6027.611,6023.5786,6024.8766,3824
2023-08-25T01:06:00.000Z,6024.8766,6028.6496,6024.8766,6026.7639,5739
2023-08-25T01:07:00.000Z,6026.7639,6026.7639,6021.2818,6021.3801,2797
2023-08-25T01:08:00.000Z,6021.3801,6024.7056,6021.3801,6023.3777,2191
2023-08-25T01:09:00.000Z,6023.3777,6029.2068,6023.3777,6028.6482,4400
2023-08-25T01:10:00.000Z,6028.6482,6028.7329,6019.6473,6019.8168,7417
2023-08-25T01:11:00.000Z,6019.8168,6022.9973,6019.6338,6020.7487,2700
2023-08-25T01:12:00.000Z,6020.7487,6021.2923,6017.7187,6019.7035,3453
2023-08-25T01:13:00.000Z,6019.7035,6024.2803,6019.7035,6023.2501,2416
2023-08-25T01:14:00.000Z,6023.2501,6028.8243,6023.2501,6027.1372,2859
2023-08-25T01:15:00.000Z,6027.1372,6028.7464,6025.5619,6028.103,5434
2023-08-25T01:16:00.000Z,6028.103,6034.4871,6027.2355,6034.2742,7909
2023-08-25T01:17:00.000Z,6034.2742,6055.7646,6034.2742,6040.9366,48892
2023-08-25T01:18:00.000Z,6040.9366,6040.9366,6034.5758,6038.3496,7441
2023-08-25T01:19:00.000Z,6038.3496,6040.866,6036.1654,6037.6559,5104
2023-08-25T01:20:00.000Z,6037.6559,6037.6559,6029.0977,6030.3252,9936
2023-08-25T01:21:00.000Z,6030.3252,6030.6873,6025.1409,6030.6445,10998
2023-08-25T01:22:00.000Z,6030.6445,6036.9543,6030.6445,6035.0678,4809
2023-08-25T01:23:00.000Z,6035.0678,6045.9839,6035.0678,6043.1798,9000
2023-08-25T01:24:00.000Z,6043.1798,6046.5719,6041.1102,6044.1402,7901
2023-08-25T01:25:00.000Z,6044.1402,6048.4584,6041.237,6047.8998,6420
2023-08-25T01:26:00.000Z,6047.8998,6047.8998,6040.6437,6041.0262,3815
2023-08-25T01:27:00.000Z,6041.0262,6049.7863,6041.0262,6048.7561,5019
2023-08-25T01:28:00.000Z,6048.7561,6048.7561,6042.5363,6043.9447,2907
2023-08-25T01:29:00.000Z,6043.9447,6044.2424,6040.9432,6042.9145,4868
2023-08-25T01:30:00.000Z,6042.9145,6043.2523,6035.1133,6042.5484,8806
2023-08-25T01:31:00.000Z,6042.5484,6048.7436,6042.5484,6045.296,6986
2023-08-25T01:32:00.000Z,6045.296,6050.46,6044.9983,6048.1266,4480
2023-08-25T01:33:00.000Z,6048.1266,6050.46,6046.9982,6048.2249,2895
2023-08-25T01:34:00.000Z,6048.2249,6060.2888,6047.1947,6059.7302,15504
2023-08-25T01:35:00.000Z,6059.7302,6060.3031,6051.351,6052.3812,9255
2023-08-25T01:36:00.000Z,6052.3812,6056.3177,6050.8425,6054.7289,4698
2023-08-25T01:37:00.000Z,6054.7289,6061.7712,6054.7289,6060.741,6136
2023-08-25T01:38:00.000Z,6060.741,6061.9123,6056.0689,6057.8571,5760
2023-08-25T01:39:00.000Z,6057.8571,6057.9419,6050.9131,6050.9131,4471
2023-08-25T01:40:00.000Z,6050.9131,6050.9131,6046.5737,6048.8561,6840
2023-08-25T01:41:00.000Z,6048.8561,6053.4615,6048.7579,6051.9004,4601
2023-08-25T01:42:00.000Z,6051.9004,6051.9004,6048.8855,6048.8855,1435
2023-08-25T01:43:00.000Z,6048.8855,6053.4758,6048.8855,6050.46,4558
2023-08-25T01:44:00.000Z,6050.46,6051.3726,6045.8547,6048.6567,12054
2023-08-25T01:45:00.000Z,6048.6567,6048.6567,6044.7989,6044.9983,4925
2023-08-25T01:46:00.000Z,6044.9983,6052.4313,6044.9983,6052.4313,4273
2023-08-25T01:47:00.000Z,6052.4313,6053.9557,6051.4011,6052.9255,1820
2023-08-25T01:48:00.000Z,6052.9255,6053.9557,6050.9408,6052.8273,2038
2023-08-25T01:49:00.000Z,6052.8273,6053.8574,6048.7864,6048.7864,2216
2023-08-25T01:50:00.000Z,6048.7864,6052.4313,6048.7864,6051.8862,2059
2023-08-25T01:51:00.000Z,6051.8862,6052.2482,6049.5281,6050.5583,1210
2023-08-25T01:52:00.000Z,6050.5583,6052.4313,6049.8258,6050.5583,1625
2023-08-25T01:53:00.000Z,6050.5583,6050.5583,6047.4586,6048.5584,2067
2023-08-25T01:54:00.000Z,6048.5584,6053.5597,6048.5584,6052.4313,1983
2023-08-25T01:55:00.000Z,6052.4313,6060.2602,6052.4313,6055.9564,6684
2023-08-25T01:56:00.000Z,6055.9564,6060.4576,6054.9262,6060.4576,2264
2023-08-25T01:57:00.000Z,6060.4576,6062.1814,6059.9972,6061.8837,5259
2023-08-25T01:58:00.000Z,6061.8837,6062.2458,6058.2253,6058.3236,5019
2023-08-25T01:59:00.000Z,6058.3236,6058.3236,6053.0532,6054.5437,4450
2023-08-25T02:00:00.000Z,6054.5437,6054.5437,6049.1106,6049.571,2833
2023-08-25T02:01:00.000Z,6049.571,6055.8716,6049.571,6053.9851,2844
2023-08-25T02:02:00.000Z,6053.9851,6053.9851,6049.9996,6050.5583,2709
2023-08-25T02:03:00.000Z,6050.5583,6052.0692,6045.0269,6046.0571,3439
2023-08-25T02:04:00.000Z,6046.0571,6046.6157,6040.0542,6042.0574,6436
2023-08-25T02:05:00.000Z,6042.0574,6044.5025,6041.0272,6042.5177,1849
2023-08-25T02:06:00.000Z,6042.5177,6042.5177,6037.1543,6037.5861,6058
2023-08-25T02:07:00.000Z,6037.5861,6042.4741,6037.5861,6042.4741,3344
2023-08-25T02:08:00.000Z,6042.4741,6044.4319,6041.6135,6041.6135,1761
2023-08-25T02:09:00.000Z,6041.6135,6047.2595,6041.6135,6047.2595,2193
2023-08-25T02:10:00.000Z,6047.2595,6049.9989,6046.7991,6049.9989,2108
2023-08-25T02:11:00.000Z,6049.9989,6056.6581,6048.9687,6056.4024,4907
2023-08-25T02:12:00.000Z,6056.4024,6069.9442,6055.3723,6066.9293,16355
2023-08-25T02:13:00.000Z,6066.9293,6068.9896,6063.5588,6064.4772,4639
2023-08-25T02:14:00.000Z,6064.4772,6068.4047,6064.0169,6068.4047,3007
2023-08-25T02:30:00.000Z,6067.5484,6074.2203,6064.8446,6071.6904,10201
2023-08-25T02:31:00.000Z,6071.6904,6074.2068,6069.4171,6073.943,9432
2023-08-25T02:32:00.000Z,6073.943,6073.943,6067.6332,6068.1139,6218
2023-08-25T02:33:00.000Z,6068.1139,6070.8462,6066.9007,6070.8462,3737
2023-08-25T02:34:00.000Z,6070.8462,6072.8482,6067.8456,6067.8456,3198
2023-08-25T02:35:00.000Z,6067.8456,6068.791,6064.1713,6064.1713,4052
2023-08-25T02:36:00.000Z,6064.1713,6065.2015,6061.8603,6064.0588,4462
2023-08-25T02:37:00.000Z,6064.0588,6076.719,6064.0588,6075.2284,11901
2023-08-25T02:38:00.000Z,6075.2284,6081.8863,6075.1436,6076.3251,14784
2023-08-25T02:39:00.000Z,6076.3251,6076.3251,6069.4373,6072.354,7620
2023-08-25T02:40:00.000Z,6072.354,6074.1422,6065.0193,6066.9273,6087
2023-08-25T02:41:00.000Z,6066.9273,6068.2552,6063.1842,6063.1842,4022
2023-08-25T02:42:00.000Z,6063.1842,6069.6474,6063.1842,6068.6173,2075
2023-08-25T02:43:00.000Z,6068.6173,6068.6173,6066.3687,6066.829,842
2023-08-25T02:44:00.000Z,6066.829,6072.2137,6065.7228,6071.1835,4000
2023-08-25T02:45:00.000Z,6071.1835,6072.2137,6060.965,6061.3547,6191
2023-08-25T02:46:00.000Z,6061.3547,6066.341,6061.27,6065.3108,1642
