time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,6044.7091,6049.6723,6027.8707,6030.9947,39788
2023-09-08T01:01:00.000Z,6030.9947,6031.5173,6022.6909,6027.1341,16458
2023-09-08T01:02:00.000Z,6027.1341,6027.7875,6022.0303,6027.7875,13240
2023-09-08T01:03:00.000Z,6027.7875,6038.8318,6023.4803,6035.0245,12686
2023-09-08T01:04:00.000Z,6035.0245,6037.1351,6029.326,6032.9953,9521
2023-09-08T01:05:00.000Z,6032.9953,6036.9405,6029.3416,6029.8869,8771
2023-09-08T01:06:00.000Z,6029.8869,6036.8253,6029.8869,6035.6285,4949
2023-09-08T01:07:00.000Z,6035.6285,6038.9132,6035.4271,6037.6663,6305
2023-09-08T01:08:00.000Z,6037.6663,6043.5756,6037.6663,6041.6185,5719
2023-09-08T01:09:00.000Z,6041.6185,6041.7565,6037.1124,6039.7385,5135
2023-09-08T01:10:00.000Z,6039.7385,6047.3828,6037.8113,6038.9698,7559
2023-09-08T01:11:00.000Z,6038.9698,6048.8101,6037.0199,6048.2875,6303
2023-09-08T01:12:00.000Z,6048.2875,6050.2828,6047.022,6047.1529,5978
2023-09-08T01:13:00.000Z,6047.1529,6049.1482,6045.0721,6049.1482,4002
2023-09-08T01:14:00.000Z,6049.1482,6050.8293,6047.1756,6048.3341,3532
2023-09-08T01:15:00.000Z,6048.3341,6050.3067,6043.0845,6048.4721,5478
2023-09-08T01:16:00.000Z,6048.4721,6054.9125,6048.4721,6051.1208,6346
2023-09-08T01:17:00.000Z,6051.1208,6052.2793,6045.195,6050.2613,5928
2023-09-08T01:18:00.000Z,6050.2613,6054.114,6049.1028,6052.9555,2443
2023-09-08T01:19:00.000Z,6052.9555,6054.114,6050.9829,6050.9829,1816
2023-09-08T01:20:00.000Z,6050.9829,6055.9103,6049.1482,6050.3067,2773
2023-09-08T01:21:00.000Z,6050.3067,6051.4652,6047.0465,6049.0191,3496
