time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6166.1765,6183.3512,6166.1765,6179.1593,29016
2023-09-01T01:01:00.000Z,6179.1593,6187.1259,6175.1295,6175.1295,22125
2023-09-01T01:02:00.000Z,6175.1295,6184.2247,6170.444,6183.8221,11112
2023-09-01T01:03:00.000Z,6183.8221,6183.8221,6176.8392,6177.1262,6714
2023-09-01T01:04:00.000Z,6177.1262,6180.2641,6173.3476,6175.3861,6786
2023-09-01T01:05:00.000Z,6175.3861,6180.0434,6168.6909,6170.144,11828
2023-09-01T01:06:00.000Z,6170.144,6176.6354,6161.4256,6173.1438,9067
2023-09-01T01:07:00.000Z,6173.1438,6174.4421,6169.2768,6170.9615,3809
2023-09-01T01:08:00.000Z,6170.9615,6170.9615,6161.4702,6163.1627,8341
2023-09-01T01:09:00.000Z,6163.1627,6166.4,6159.4499,6164.461,9890
2023-09-01T01:10:00.000Z,6164.461,6164.461,6159.5714,6162.8583,5084
2023-09-01T01:11:00.000Z,6162.8583,6162.8583,6157.7603,6160.478,7590
2023-09-01T01:12:00.000Z,6160.478,6163.1082,6159.2792,6162.854,3049
2023-09-01T01:13:00.000Z,6162.854,6164.9646,6161.7545,6163.4778,5288
2023-09-01T01:14:00.000Z,6163.4778,6168.287,6163.4778,6165.635,4142
2023-09-01T01:15:00.000Z,6165.635,6171.4031,6163.7786,6168.8181,5016
2023-09-01T01:16:00.000Z,6168.8181,6170.3875,6167.6361,6167.7605,1948
2023-09-01T01:17:00.000Z,6167.7605,6178.5164,6167.7605,6177.3175,5458
2023-09-01T01:18:00.000Z,6177.3175,6178.9798,6174.8655,6177.5446,6532
2023-09-01T01:19:00.000Z,6177.5446,6180.9368,6177.525,6178.7238,4460
2023-09-01T01:20:00.000Z,6178.7238,6181.3204,6175.4865,6179.7182,4201
2023-09-01T01:21:00.000Z,6179.7182,6179.7182,6171.6574,6171.9285,5584
2023-09-01T01:22:00.000Z,6171.9285,6174.7953,6168.0337,6171.9117,5216
2023-09-01T01:23:00.000Z,6171.9117,6173.1106,6167.7467,6167.7467,4604
2023-09-01T01:24:00.000Z,6167.7467,6171.8949,6166.3489,6171.409,5280
2023-09-01T01:25:00.000Z,6171.409,6177.0223,6171.409,6172.315,3207
2023-09-01T01:26:00.000Z,6172.315,6175.4697,6172.315,6175.0664,1411
2023-09-01T01:27:00.000Z,6175.0664,6175.8066,6172.5693,6172.5693,2061
2023-09-01T01:28:00.000Z,6172.5693,6173.7681,6167.7626,6169.0609,3000
2023-09-01T01:29:00.000Z,6169.0609,6169.3152,6159.9782,6161.9624,12313
2023-09-01T01:30:00.000Z,6161.9624,6161.9624,6156.7524,6159.8902,9276
2023-09-01T01:31:00.000Z,6159.8902,6161.3602,6149.0982,6149.0982,15564
2023-09-01T01:32:00.000Z,6149.0982,6150.783,6138.5973,6139.9342,23030
2023-09-01T01:33:00.000Z,6139.9342,6145.0937,6138.0778,6143.8948,11955
2023-09-01T01:34:00.000Z,6143.8948,6148.9228,6143.5084,6147.4696,5368
2023-09-01T01:35:00.000Z,6147.4696,6148.8233,6143.9622,6143.9622,3677
2023-09-01T01:36:00.000Z,6143.9622,6147.6413,6143.5916,6145.7849,4577
2023-09-01T01:37:00.000Z,6145.7849,6147.7407,6143.9453,6146.7295,5171
2023-09-01T01:38:00.000Z,6146.7295,6148.8784,6143.5473,6148.8784,4537
2023-09-01T01:39:00.000Z,6148.8784,6148.8784,6146.2264,6146.3812,1628
2023-09-01T01:40:00.000Z,6146.3812,6148.3539,6142.4864,6142.4864,5098
2023-09-01T01:41:00.000Z,6142.4864,6144.8841,6140.5306,6142.4696,5278
2023-09-01T01:42:00.000Z,6142.4696,6145.3416,6140.519,6143.6569,3269
2023-09-01T01:43:00.000Z,6143.6569,6150.2502,6143.6569,6150.2502,4670
