time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,5766.7658,5766.7658,5760.4419,5762.5201,29207
2023-08-07T13:01:00.000Z,5762.5201,5762.5771,5756.0525,5758.5606,18923
2023-08-07T13:02:00.000Z,5758.5606,5760.4614,5755.2063,5758.0195,12746
2023-08-07T13:03:00.000Z,5758.0195,5759.1108,5755.4539,5758.4912,6941
2023-08-07T13:04:00.000Z,5758.4912,5762.9006,5756.0045,5761.2478,7226
2023-08-07T13:05:00.000Z,5761.2478,5761.2478,5753.4665,5757.9143,8762
2023-08-07T13:06:00.000Z,5757.9143,5759.8814,5754.3485,5758.7914,11834
2023-08-07T13:07:00.000Z,5758.7914,5760.4782,5756.8452,5759.5776,5249
2023-08-07T13:08:00.000Z,5759.5776,5765.2411,5758.825,5762.5185,5996
2023-08-07T13:09:00.000Z,5762.5185,5764.3942,5760.445,5763.8201,6905
2023-08-07T13:10:00.000Z,5763.8201,5771.6794,5763.8201,5769.4185,9928
2023-08-07T13:11:00.000Z,5769.4185,5774.4468,5769.1591,5772.4895,10397
2023-08-07T13:12:00.000Z,5772.4895,5773.8878,5768.8943,5770.0639,11999
2023-08-07T13:13:00.000Z,5770.0639,5770.6259,5764.837,5764.837,8874
2023-08-07T13:14:00.000Z,5764.837,5766.7831,5761.766,5765.647,11377
2023-08-07T13:15:00.000Z,5765.647,5766.84,5762.9244,5764.2712,7237
2023-08-07T13:16:00.000Z,5764.2712,5764.8667,5759.2857,5762.56,6433
2023-08-07T13:17:00.000Z,5762.56,5763.7185,5759.545,5763.1444,3368
2023-08-07T13:18:00.000Z,5763.1444,5767.3296,5763.1444,5767.0703,4730
2023-08-07T13:19:00.000Z,5767.0703,5767.0703,5763.4037,5764.5286,4879
2023-08-07T13:20:00.000Z,5764.5286,5766.4859,5763.4373,5765.6646,2569
2023-08-07T13:21:00.000Z,5765.6646,5766.4859,5763.4373,5765.9118,3961
2023-08-07T13:22:00.000Z,5765.9118,5766.4859,5761.4911,5764.8434,4628
2023-08-07T13:23:00.000Z,5764.8434,5765.7201,5763.4713,5765.1694,4214
2023-08-07T13:24:00.000Z,5765.1694,5765.4287,5762.3886,5762.3886,3060
2023-08-07T13:25:00.000Z,5762.3886,5762.9627,5756.3413,5756.3413,9465
2023-08-07T13:26:00.000Z,5756.3413,5757.4774,5754.7114,5755.1832,4289
2023-08-07T13:27:00.000Z,5755.1832,5757.5503,5753.1297,5757.5503,6168
2023-08-07T13:28:00.000Z,5757.5503,5757.5503,5754.2658,5755.6164,3656
2023-08-07T13:29:00.000Z,5755.6164,5761.1283,5754.1874,5761.1283,5354
2023-08-07T13:30:00.000Z,5761.1283,5761.1283,5751.6825,5751.6825,8622
2023-08-07T13:31:00.000Z,5751.6825,5752.6635,5749.5813,5749.6149,10281
2023-08-07T13:32:00.000Z,5749.6149,5749.6149,5744.1539,5745.8071,17884
2023-08-07T13:33:00.000Z,5745.8071,5753.0858,5745.8071,5752.5117,7107
2023-08-07T13:34:00.000Z,5752.5117,5752.7832,5750.2629,5751.342,5119
2023-08-07T13:35:00.000Z,5751.342,5752.8489,5748.4232,5749.7317,3606
2023-08-07T13:36:00.000Z,5749.7317,5750.6386,5747.5524,5749.5025,5494
2023-08-07T13:37:00.000Z,5749.5025,5750.8305,5747.1454,5750.3934,4009
2023-08-07T13:38:00.000Z,5750.3934,5754.3694,5749.8315,5752.7091,4998
2023-08-07T13:39:00.000Z,5752.7091,5752.7763,5748.8271,5748.884,4201
2023-08-07T13:40:00.000Z,5748.884,5751.8765,5748.3099,5750.7852,4945
2023-08-07T13:41:00.000Z,5750.7852,5751.3472,5748.8605,5749.3898,3656
2023-08-07T13:42:00.000Z,5749.3898,5750.5595,5747.1859,5749.9752,3450
2023-08-07T13:43:00.000Z,5749.9752,5749.9752,5746.6672,5746.6672,1856
2023-08-07T13:44:00.000Z,5746.6672,5746.6672,5740.1823,5742.1284,12857
2023-08-07T13:45:00.000Z,5742.1284,5745.4364,5741.3086,5744.1651,8148
2023-08-07T13:46:00.000Z,5744.1651,5746.0655,5741.32,5742.4561,5408
2023-08-07T13:47:00.000Z,5742.4561,5742.4561,5739.6538,5741.8256,7368
2023-08-07T13:48:00.000Z,5741.8256,5742.9617,5740.4302,5741.837,3199
2023-08-07T13:49:00.000Z,5741.837,5744.3236,5741.323,5743.5504,4934
2023-08-07T13:50:00.000Z,5743.5504,5745.1033,5742.4143,5744.3717,4397
2023-08-07T13:51:00.000Z,5744.3717,5745.463,5742.076,5742.3353,3264
2023-08-07T13:52:00.000Z,5742.3353,5742.6501,5738.1837,5738.443,6985
2023-08-07T13:53:00.000Z,5738.443,5740.1526,5736.5074,5737.6435,9025
2023-08-07T13:54:00.000Z,5737.6435,5737.6435,5734.0123,5734.0123,8799
2023-08-07T13:55:00.000Z,5734.0123,5737.5974,5732.5243,5737.5405,6518
2023-08-07T13:56:00.000Z,5737.5405,5739.4652,5736.4613,5738.0158,5830
2023-08-07T13:57:00.000Z,5738.0158,5738.5899,5736.3625,5738.0158,2151
2023-08-07T13:58:00.000Z,5738.0158,5738.0158,5732.4366,5733.5279,6088
2023-08-07T13:59:00.000Z,5733.5279,5733.5279,5730.974,5732.1325,5621
2023-08-07T14:00:00.000Z,5732.1325,5734.0899,5731.0412,5732.1773,6298
2023-08-07T14:01:00.000Z,5732.1773,5732.1773,5727.0119,5728.9244,14217
2023-08-07T14:02:00.000Z,5728.9244,5731.1854,5728.4072,5730.0941,4847
