time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,5849.2862,5849.2862,5845.3862,5848.4985,4419
2023-11-02T05:31:00.000Z,5848.4985,5848.6269,5847.2655,5848.4547,1497
2023-11-02T05:32:00.000Z,5848.4547,5848.4547,5842.8386,5845.1694,4694
2023-11-02T05:33:00.000Z,5845.1694,5846.6544,5843.3857,5846.6544,1974
2023-11-02T05:34:00.000Z,5846.6544,5848.4053,5844.8707,5847.2161,1926
2023-11-02T05:35:00.000Z,5847.2161,5848.4199,5845.1207,5846.4968,2689
2023-11-02T05:36:00.000Z,5846.4968,5848.4344,5843.245,5848.4199,3145
2023-11-02T05:37:00.000Z,5848.4199,5848.8421,5843.3845,5843.4034,2421
2023-11-02T05:38:00.000Z,5843.4034,5844.5926,5841.2592,5842.5878,6670
2023-11-02T05:39:00.000Z,5842.5878,5846.4624,5839.3215,5846.2902,6572
2023-11-02T05:40:00.000Z,5846.2902,5848.2658,5843.0764,5847.0766,3046
2023-11-02T05:41:00.000Z,5847.0766,5848.2658,5843.3888,5845.1725,2613
2023-11-02T05:42:00.000Z,5845.1725,5848.4242,5844.4386,5848.4242,3097
2023-11-02T05:43:00.000Z,5848.4242,5851.5682,5848.4242,5848.6282,3657
2023-11-02T05:44:00.000Z,5848.6282,5850.2396,5848.6282,5850.2396,447
2023-11-02T05:45:00.000Z,5850.2396,5852.1627,5849.0504,5849.7843,2434
2023-11-02T05:46:00.000Z,5849.7843,5850.9735,5847.1565,5847.1755,1878
2023-11-02T05:47:00.000Z,5847.1755,5852.2488,5845.6746,5852.2488,4125
2023-11-02T05:48:00.000Z,5852.2488,5852.8105,5849.2759,5850.8874,3722
2023-11-02T05:49:00.000Z,5850.8874,5854.1719,5850.4651,5853.9997,2744
2023-11-02T05:50:00.000Z,5853.9997,5856.4775,5849.1782,5850.3674,5347
2023-11-02T05:51:00.000Z,5850.3674,5850.3674,5843.2658,5844.7857,4048
2023-11-02T05:52:00.000Z,5844.7857,5846.3971,5841.4821,5842.6713,3681
2023-11-02T05:53:00.000Z,5842.6713,5846.5503,5841.2033,5846.5503,2873
2023-11-02T05:54:00.000Z,5846.5503,5846.5503,5842.0956,5843.2848,2773
2023-11-02T05:55:00.000Z,5843.2848,5843.2848,5839.2028,5841.2799,6872
2023-11-02T05:56:00.000Z,5841.2799,5842.4691,5837.2753,5837.4148,7367
2023-11-02T05:57:00.000Z,5837.4148,5840.9293,5836.0861,5839.7401,4056
2023-11-02T05:58:00.000Z,5839.7401,5840.9293,5837.2218,5837.2218,2491
2023-11-02T05:59:00.000Z,5837.2218,5840.3341,5837.2218,5837.9557,2362
2023-11-02T06:00:00.000Z,5837.9557,5839.1449,5836.939,5837.3612,3394
2023-11-02T06:01:00.000Z,5837.3612,5838.5598,5834.8531,5837.1984,3661
2023-11-02T06:02:00.000Z,5837.1984,5838.8241,5835.2987,5835.2987,4680
2023-11-02T06:03:00.000Z,5835.2987,5840.8815,5835.2987,5837.5193,5013
2023-11-02T06:04:00.000Z,5837.5193,5838.876,5836.0753,5836.0753,1251
2023-11-02T06:05:00.000Z,5836.0753,5839.0579,5836.0753,5837.4465,1801
2023-11-02T06:06:00.000Z,5837.4465,5837.4465,5833.323,5833.323,6374
2023-11-02T06:07:00.000Z,5833.323,5834.5122,5825.6486,5826.0708,10689
2023-11-02T06:08:00.000Z,5826.0708,5827.318,5823.4718,5827.0063,7918
2023-11-02T06:09:00.000Z,5827.0063,5829.1308,5824.0808,5825.27,7896
2023-11-02T06:10:00.000Z,5825.27,5827.2121,5823.9276,5823.9276,5249
2023-11-02T06:11:00.000Z,5823.9276,5825.4277,5822.1621,5825.2554,6900
2023-11-02T06:12:00.000Z,5825.2554,5825.2554,5822.3154,5824.0662,6118
2023-11-02T06:13:00.000Z,5824.0662,5828.023,5823.894,5827.6007,7220
2023-11-02T06:14:00.000Z,5827.6007,5829.1308,5824.1144,5825.3036,6318
2023-11-02T06:15:00.000Z,5825.3036,5825.3036,5820.6087,5821.7979,8350
2023-11-02T06:16:00.000Z,5821.7979,5827.5862,5821.7979,5826.4072,5711
2023-11-02T06:17:00.000Z,5826.4072,5829.5012,5825.2326,5827.611,2962
2023-11-02T06:18:00.000Z,5827.611,5828.1726,5825.0603,5826.2495,2728
2023-11-02T06:19:00.000Z,5826.2495,5831.5141,5826.2495,5829.1547,4034
2023-11-02T06:20:00.000Z,5829.1547,5835.5377,5828.7325,5835.5377,4945
2023-11-02T06:21:00.000Z,5835.5377,5835.8882,5832.286,5834.2767,3177
2023-11-02T06:22:00.000Z,5834.2767,5837.4664,5834.2767,5835.5433,3322
2023-11-02T06:23:00.000Z,5835.5433,5835.5433,5830.5802,5832.3638,4071
2023-11-02T06:24:00.000Z,5832.3638,5835.0539,5831.9562,5831.9562,3066
2023-11-02T06:25:00.000Z,5831.9562,5835.3185,5830.5948,5834.1293,2592
2023-11-02T06:26:00.000Z,5834.1293,5835.4907,5832.2062,5835.4907,4215
2023-11-02T06:27:00.000Z,5835.4907,5837.2416,5833.8682,5835.9019,1549
2023-11-02T06:28:00.000Z,5835.9019,5835.9019,5832.5068,5833.696,2049
2023-11-02T06:29:00.000Z,5833.696,5835.4468,5833.696,5835.3074,943
2023-11-02T06:30:00.000Z,5835.3074,5837.5612,5835.3074,5836.8462,4547
2023-11-02T06:31:00.000Z,5836.8462,5837.4415,5830.5845,5836.2523,5808
2023-11-02T06:32:00.000Z,5836.2523,5838.1754,5836.08,5838.0031,1401
