time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,5938.099,5939.8386,5930.125,5931.8634,16022
2023-07-28T01:01:00.000Z,5931.8634,5946.4527,5931.8634,5945.0569,12251
2023-07-28T01:02:00.000Z,5945.0569,5948.1167,5943.7029,5946.5325,13015
2023-07-28T01:03:00.000Z,5946.5325,5947.4124,5940.5161,5940.6848,5544
2023-07-28T01:04:00.000Z,5940.6848,5946.0439,5940.5161,5945.6741,3719
2023-07-28T01:05:00.000Z,5945.6741,5947.6135,5938.071,5938.071,11658
2023-07-28T01:06:00.000Z,5938.071,5940.39,5936.3885,5937.2685,6613
2023-07-28T01:07:00.000Z,5937.2685,5939.6965,5935.7904,5936.1602,4857
2023-07-28T01:08:00.000Z,5936.1602,5936.1602,5930.1041,5930.1041,6232
2023-07-28T01:09:00.000Z,5930.1041,5935.2467,5927.2011,5934.248,10729
2023-07-28T01:10:00.000Z,5934.248,5936.2167,5933.8782,5934.8473,3710
2023-07-28T01:11:00.000Z,5934.8473,5935.7273,5932.4047,5933.9743,4008
2023-07-28T01:12:00.000Z,5933.9743,5938.837,5933.9743,5938.837,4682
2023-07-28T01:13:00.000Z,5938.837,5941.1463,5936.003,5936.8976,5752
2023-07-28T01:14:00.000Z,5936.8976,5936.8976,5932.0133,5933.263,3536
2023-07-28T01:15:00.000Z,5933.263,5937.2402,5932.0133,5932.7821,5082
2023-07-28T01:16:00.000Z,5932.7821,5933.9475,5930.4436,5931.7206,3773
2023-07-28T01:17:00.000Z,5931.7206,5933.1037,5925.3028,5925.3028,6157
2023-07-28T01:18:00.000Z,5925.3028,5932.6231,5924.933,5927.3206,6883
2023-07-28T01:19:00.000Z,5927.3206,5930.6286,5927.3206,5928.5996,2947
2023-07-28T01:20:00.000Z,5928.5996,5929.0882,5920.9356,5920.9356,8500
2023-07-28T01:21:00.000Z,5920.9356,5929.2893,5920.593,5925.0964,9343
2023-07-28T01:22:00.000Z,5925.0964,5932.1018,5925.0964,5927.853,6243
2023-07-28T01:23:00.000Z,5927.853,5931.7219,5927.7242,5930.7231,2876
2023-07-28T01:24:00.000Z,5930.7231,5935.3917,5930.1522,5935.0219,4798
2023-07-28T01:25:00.000Z,5935.0219,5935.3917,5929.7744,5930.8067,6456
2023-07-28T01:26:00.000Z,5930.8067,5932.5395,5927.7639,5928.6223,3086
2023-07-28T01:27:00.000Z,5928.6223,5931.4563,5926.6682,5930.5764,3623
2023-07-28T01:28:00.000Z,5930.5764,5931.6575,5927.7196,5927.7196,3389
2023-07-28T01:29:00.000Z,5927.7196,5929.458,5926.6285,5927.7095,3764
