time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,5855.6181,5855.6181,5826.6518,5826.9883,22765
2023-10-30T01:01:00.000Z,5826.9883,5842.41,5826.5731,5840.1836,13919
2023-10-30T01:02:00.000Z,5840.1836,5841.6944,5836.6681,5837.1021,10056
2023-10-30T01:03:00.000Z,5837.1021,5844.3645,5837.1021,5840.9114,8147
2023-10-30T01:04:00.000Z,5840.9114,5847.6007,5840.9114,5844.9279,6054
2023-10-30T01:05:00.000Z,5844.9279,5851.4816,5844.9279,5846.1697,6707
2023-10-30T01:06:00.000Z,5846.1697,5857.4426,5846.1697,5855.8961,7858
2023-10-30T01:07:00.000Z,5855.8961,5856.3157,5848.9112,5855.7862,7181
2023-10-30T01:08:00.000Z,5855.7862,5857.8714,5851.1973,5854.4322,7929
2023-10-30T01:09:00.000Z,5854.4322,5867.7179,5852.5338,5862.44,14669
2023-10-30T01:10:00.000Z,5862.44,5864.2407,5860.7804,5862.3423,5145
2023-10-30T01:11:00.000Z,5862.3423,5878.0642,5862.3423,5878.0642,22489
2023-10-30T01:12:00.000Z,5878.0642,5880.0179,5872.3134,5872.6814,12143
2023-10-30T01:13:00.000Z,5872.6814,5880.3026,5872.6814,5878.1054,10995
2023-10-30T01:14:00.000Z,5878.1054,5883.6143,5876.9011,5880.5452,15155
2023-10-30T01:15:00.000Z,5880.5452,5883.9405,5876.6833,5881.3292,12823
2023-10-30T01:16:00.000Z,5881.3292,5886.6833,5879.822,5885.5063,11169
2023-10-30T01:17:00.000Z,5885.5063,5888.6685,5875.4553,5875.4553,15079
2023-10-30T01:18:00.000Z,5875.4553,5882.4292,5872.923,5875.3043,11414
2023-10-30T01:19:00.000Z,5875.3043,5877.2205,5872.5831,5874.5299,5676
2023-10-30T01:20:00.000Z,5874.5299,5875.7069,5867.5218,5869.8581,8706
2023-10-30T01:21:00.000Z,5869.8581,5870.5972,5864.3806,5864.7655,7142
2023-10-30T01:22:00.000Z,5864.7655,5870.1205,5864.7655,5868.9435,4344
2023-10-30T01:23:00.000Z,5868.9435,5875.4647,5868.1736,5875.4647,3039
2023-10-30T01:24:00.000Z,5875.4647,5875.4746,5873.5762,5874.2976,3735
2023-10-30T01:25:00.000Z,5874.2976,5875.4746,5870.5539,5871.731,4161
2023-10-30T01:26:00.000Z,5871.731,5873.9811,5866.2143,5872.4192,4623
2023-10-30T01:27:00.000Z,5872.4192,5875.9481,5872.0956,5873.6575,3208
2023-10-30T01:28:00.000Z,5873.6575,5873.6575,5868.2987,5868.6836,1799
2023-10-30T01:29:00.000Z,5868.6836,5869.8606,5864.3632,5864.3632,2781
2023-10-30T01:30:00.000Z,5864.3632,5870.1489,5864.3632,5868.2335,4804
2023-10-30T01:31:00.000Z,5868.2335,5868.2335,5856.6586,5860.3268,11532
2023-10-30T01:32:00.000Z,5860.3268,5866.1084,5859.1498,5866.1084,3433
2023-10-30T01:33:00.000Z,5866.1084,5867.732,5863.5272,5867.732,3061
2023-10-30T01:34:00.000Z,5867.732,5868.1169,5865.378,5868.1169,2372
2023-10-30T01:35:00.000Z,5868.1169,5878.3161,5868.1169,5878.3161,7604
2023-10-30T01:36:00.000Z,5878.3161,5883.9044,5877.1391,5877.7518,6703
