time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,5820.1329,5827.3688,5801.1176,5803.8958,32734
2023-10-16T01:01:00.000Z,5803.8958,5803.8958,5793.5114,5795.6154,18640
2023-10-16T01:02:00.000Z,5795.6154,5804.0785,5795.6154,5804.0785,17608
2023-10-16T01:03:00.000Z,5804.0785,5804.3544,5797.5911,5800.9563,8393
2023-10-16T01:04:00.000Z,5800.9563,5804.4496,5799.2473,5803.2925,4883
2023-10-16T01:05:00.000Z,5803.2925,5812.3806,5803.2925,5812.3806,9620
2023-10-16T01:06:00.000Z,5812.3806,5816.3986,5811.2236,5816.3986,12288
2023-10-16T01:07:00.000Z,5816.3986,5823.7624,5815.3367,5822.6054,10961
2023-10-16T01:08:00.000Z,5822.6054,5830.7815,5821.9254,5828.5734,16574
2023-10-16T01:09:00.000Z,5828.5734,5830.5055,5823.552,5827.0918,8316
2023-10-16T01:10:00.000Z,5827.0918,5832.5969,5825.1596,5832.1991,10139
2023-10-16T01:11:00.000Z,5832.1991,5835.1932,5830.5429,5834.0361,6038
2023-10-16T01:12:00.000Z,5834.0361,5840.7997,5834.0361,5838.3683,12501
2023-10-16T01:13:00.000Z,5838.3683,5843.4189,5836.9353,5843.4189,7802
2023-10-16T01:14:00.000Z,5843.4189,5845.6312,5838.1167,5838.7967,11471
2023-10-16T01:15:00.000Z,5838.7967,5839.9537,5828.3862,5830.5943,9687
2023-10-16T01:16:00.000Z,5830.5943,5831.7514,5824.3883,5825.8234,5415
2023-10-16T01:17:00.000Z,5825.8234,5829.3166,5824.1144,5829.3166,4363
2023-10-16T01:18:00.000Z,5829.3166,5831.8431,5828.1596,5830.0959,3808
2023-10-16T01:19:00.000Z,5830.0959,5834.3664,5828.6629,5833.9624,2365
2023-10-16T01:20:00.000Z,5833.9624,5834.0596,5826.7196,5829.8088,3776
2023-10-16T01:21:00.000Z,5829.8088,5835.9889,5828.2807,5832.8248,4385
2023-10-16T01:22:00.000Z,5832.8248,5841.1606,5832.4207,5838.4425,5580
2023-10-16T01:23:00.000Z,5838.4425,5843.3709,5838.4425,5841.4387,4280
2023-10-16T01:24:00.000Z,5841.4387,5843.1492,5835.7874,5835.7874,3747
2023-10-16T01:25:00.000Z,5835.7874,5837.3485,5828.7387,5828.7387,5423
2023-10-16T01:26:00.000Z,5828.7387,5831.7555,5826.9017,5830.5614,2175
2023-10-16T01:27:00.000Z,5830.5614,5835.8917,5830.3184,5835.7109,2834
2023-10-16T01:28:00.000Z,5835.7109,5839.8512,5834.2779,5839.1712,2423
2023-10-16T01:29:00.000Z,5839.1712,5839.1712,5832.8025,5834.4587,4039
2023-10-16T01:30:00.000Z,5834.4587,5836.3909,5828.6622,5830.8703,3547
2023-10-16T01:31:00.000Z,5830.8703,5833.3125,5829.8192,5833.0036,1650
2023-10-16T01:32:00.000Z,5833.0036,5833.6836,5826.0437,5826.7238,3755
2023-10-16T01:33:00.000Z,5826.7238,5826.7238,5821.6801,5821.6801,5767
2023-10-16T01:34:00.000Z,5821.6801,5826.2023,5821.6801,5825.9264,2561
2023-10-16T01:35:00.000Z,5825.9264,5832.6102,5824.7693,5832.6102,3451
2023-10-16T01:36:00.000Z,5832.6102,5837.5298,5831.4532,5831.8614,6446
2023-10-16T01:37:00.000Z,5831.8614,5833.2881,5828.0859,5828.3619,3488
2023-10-16T01:38:00.000Z,5828.3619,5832.8841,5828.3619,5831.1751,3027
2023-10-16T01:39:00.000Z,5831.1751,5833.8722,5829.923,5831.536,6026
2023-10-16T01:40:00.000Z,5831.536,5841.5501,5830.3789,5840.393,4538
2023-10-16T01:41:00.000Z,5840.393,5841.5501,5836.1246,5836.1246,3413
2023-10-16T01:42:00.000Z,5836.1246,5836.1246,5832.7277,5834.6599,2093
2023-10-16T01:43:00.000Z,5834.6599,5835.912,5832.5468,5833.7039,1675
2023-10-16T01:44:00.000Z,5833.7039,5833.7039,5828.333,5829.5851,4148
2023-10-16T01:45:00.000Z,5829.5851,5831.3271,5828.3288,5828.4569,1852
2023-10-16T01:46:00.000Z,5828.4569,5831.414,5828.0528,5830.2569,1002
2023-10-16T01:47:00.000Z,5830.2569,5831.414,5828.8239,5830.2569,1310
2023-10-16T01:48:00.000Z,5830.2569,5833.6283,5830.2569,5833.6283,1290
2023-10-16T01:49:00.000Z,5833.6283,5839.1579,5832.2904,5838.0009,3496
2023-10-16T01:50:00.000Z,5838.0009,5841.4074,5834.516,5834.516,4347
2023-10-16T01:51:00.000Z,5834.516,5837.2341,5834.1449,5834.4118,1217
2023-10-16T01:52:00.000Z,5834.4118,5835.6639,5833.2547,5835.5688,2496
2023-10-16T01:53:00.000Z,5835.5688,5837.9808,5834.4118,5836.1438,1604
2023-10-16T01:54:00.000Z,5836.1438,5841.4593,5836.1438,5841.1833,3555
2023-10-16T01:55:00.000Z,5841.1833,5843.1155,5839.9311,5840.6111,5948
2023-10-16T01:56:00.000Z,5840.6111,5841.7682,5838.0611,5838.0899,1574
2023-10-16T01:57:00.000Z,5838.0899,5839.5229,5836.4337,5839.247,1715
2023-10-16T01:58:00.000Z,5839.247,5839.5229,5836.4337,5839.1518,1320
2023-10-16T01:59:00.000Z,5839.1518,5841.1791,5837.9948,5838.368,2552
2023-10-16T02:00:00.000Z,5838.368,5839.6201,5836.1598,5836.4358,2762
2023-10-16T02:01:00.000Z,5836.4358,5841.4572,5836.4358,5838.092,2862
2023-10-16T02:02:00.000Z,5838.092,5841.5853,5838.092,5839.7482,1602
2023-10-16T02:03:00.000Z,5839.7482,5845.3969,5839.7482,5845.3969,3606
2023-10-16T02:04:00.000Z,5845.3969,5850.9174,5838.6128,5840.1739,13061
2023-10-16T02:05:00.000Z,5840.1739,5851.6809,5840.1739,5842.3848,7063
2023-10-16T02:06:00.000Z,5842.3848,5847.1303,5842.3848,5844.4451,6201
2023-10-16T02:07:00.000Z,5844.4451,5851.7452,5844.4451,5849.8988,4662
2023-10-16T02:08:00.000Z,5849.8988,5855.7179,5848.4658,5853.4125,8233
2023-10-16T02:09:00.000Z,5853.4125,5853.4125,5846.0342,5850.3068,6808
2023-10-16T02:10:00.000Z,5850.3068,5851.8349,5846.9375,5846.9395,3681
2023-10-16T02:11:00.000Z,5846.9395,5848.7524,5846.4383,5847.5953,2054
2023-10-16T02:12:00.000Z,5847.5953,5849.8056,5846.4383,5846.479,2095
2023-10-16T02:13:00.000Z,5846.479,5847.912,5846.203,5847.912,1179
