time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,5909.2724,5909.2724,5892.5049,5896.494,35847
2023-08-11T01:01:00.000Z,5896.494,5899.5457,5893.7309,5898.3164,9508
2023-08-11T01:02:00.000Z,5898.3164,5898.589,5894.0501,5895.2181,7607
2023-08-11T01:03:00.000Z,5895.2181,5896.62,5889.8622,5889.8622,11104
2023-08-11T01:04:00.000Z,5889.8622,5898.6831,5889.8157,5897.1018,8124
2023-08-11T01:05:00.000Z,5897.1018,5898.7288,5894.0501,5897.0439,3694
2023-08-11T01:06:00.000Z,5897.0439,5899.5343,5895.9612,5897.9073,1984
2023-08-11T01:07:00.000Z,5897.9073,5904.7017,5897.1018,5904.5551,6348
2023-08-11T01:08:00.000Z,5904.5551,5904.5551,5898.6005,5899.1447,4006
2023-08-11T01:09:00.000Z,5899.1447,5907.4111,5899.1447,5906.9987,6899
2023-08-11T01:10:00.000Z,5906.9987,5907.4111,5899.8992,5900.3117,6809
2023-08-11T01:11:00.000Z,5900.3117,5900.9819,5895.9497,5896.3157,6352
2023-08-11T01:12:00.000Z,5896.3157,5897.6115,5890.146,5894.3349,8525
2023-08-11T01:13:00.000Z,5894.3349,5895.0517,5889.12,5890.747,8646
2023-08-11T01:14:00.000Z,5890.747,5892.4319,5889.155,5890.747,5235
2023-08-11T01:15:00.000Z,5890.747,5891.148,5887.1738,5888.6576,7996
2023-08-11T01:16:00.000Z,5888.6576,5890.3116,5885.6637,5889.0971,5607
2023-08-11T01:17:00.000Z,5889.0971,5894.0721,5889.0971,5891.3434,10292
2023-08-11T01:18:00.000Z,5891.3434,5891.9341,5889.6584,5890.6616,2863
2023-08-11T01:19:00.000Z,5890.6616,5893.2316,5890.6616,5892.5613,3051
2023-08-11T01:20:00.000Z,5892.5613,5893.2781,5890.2957,5890.7081,4084
2023-08-11T01:21:00.000Z,5890.7081,5890.7081,5886.3569,5888.3895,4488
2023-08-11T01:22:00.000Z,5888.3895,5888.3895,5886.0309,5887.1136,3436
2023-08-11T01:23:00.000Z,5887.1136,5889.0598,5885.4866,5887.7044,3865
2023-08-11T01:24:00.000Z,5887.7044,5887.977,5885.4071,5886.7625,4504
2023-08-11T01:25:00.000Z,5886.7625,5889.6443,5883.4083,5888.9741,9611
2023-08-11T01:26:00.000Z,5888.9741,5892.7734,5888.5616,5891.1807,6136
2023-08-11T01:27:00.000Z,5891.1807,5893.5038,5890.098,5892.5609,2224
2023-08-11T01:28:00.000Z,5892.5609,5896.4251,5892.5609,5894.7981,2910
2023-08-11T01:29:00.000Z,5894.7981,5895.4684,5892.8055,5893.8882,3276
2023-08-11T01:30:00.000Z,5893.8882,5894.1609,5890.9058,5890.9058,3402
2023-08-11T01:31:00.000Z,5890.9058,5893.8768,5888.2894,5892.794,5478
2023-08-11T01:32:00.000Z,5892.794,5895.6036,5891.5795,5895.6036,2532
2023-08-11T01:33:00.000Z,5895.6036,5898.5975,5895.0594,5897.1567,6528
2023-08-11T01:34:00.000Z,5897.1567,5897.7124,5894.1858,5896.6239,2343
2023-08-11T01:35:00.000Z,5896.6239,5900.6146,5895.5412,5898.6685,4320
2023-08-11T01:36:00.000Z,5898.6685,5899.0809,5894.7546,5897.088,3631
2023-08-11T01:37:00.000Z,5897.088,5899.9295,5896.8153,5899.3852,3635
2023-08-11T01:38:00.000Z,5899.3852,5901.9221,5898.7149,5901.9221,5499
2023-08-11T01:39:00.000Z,5901.9221,5903.3696,5901.3777,5901.7426,2157
2023-08-11T01:40:00.000Z,5901.7426,5905.3626,5900.2089,5905.0431,9459
2023-08-11T01:41:00.000Z,5905.0431,5905.9065,5902.8312,5903.9139,4204
2023-08-11T01:42:00.000Z,5903.9139,5906.0862,5902.2755,5902.2755,2870
2023-08-11T01:43:00.000Z,5902.2755,5904.2003,5900.1031,5903.2436,4110
2023-08-11T01:44:00.000Z,5903.2436,5908.7629,5903.2436,5908.0926,8255
2023-08-11T01:45:00.000Z,5908.0926,5909.0356,5905.9294,5905.9294,4515
2023-08-11T01:46:00.000Z,5905.9294,5907.2848,5904.2559,5904.2559,2908
2023-08-11T01:47:00.000Z,5904.2559,5905.2922,5902.7222,5904.8797,2842
2023-08-11T01:48:00.000Z,5904.8797,5908.9118,5904.6219,5907.9551,4753
2023-08-11T01:49:00.000Z,5907.9551,5908.3675,5905.3851,5907.2848,2936
2023-08-11T01:50:00.000Z,5907.2848,5909.6434,5906.0703,5906.6145,3385
2023-08-11T01:51:00.000Z,5906.6145,5909.7752,5906.6145,5907.8291,5400
2023-08-11T01:52:00.000Z,5907.8291,5908.654,5906.568,5906.6145,1477
2023-08-11T01:53:00.000Z,5906.6145,5908.2766,5906.6031,5907.062,1112
2023-08-11T01:54:00.000Z,5907.062,5907.6858,5902.7108,5904.3263,5302
2023-08-11T01:55:00.000Z,5904.3263,5907.6858,5903.9604,5907.2734,3295
2023-08-11T01:56:00.000Z,5907.2734,5908.9583,5906.1053,5908.5458,2699
2023-08-11T01:57:00.000Z,5908.5458,5912.5079,5907.3313,5911.8376,6208
2023-08-11T01:58:00.000Z,5911.8376,5914.4541,5909.5255,5910.4358,7366
2023-08-11T01:59:00.000Z,5910.4358,5915.0098,5909.9265,5914.4655,5046
2023-08-11T02:00:00.000Z,5914.4655,5915.0098,5908.7508,5909.8336,11016
2023-08-11T02:01:00.000Z,5909.8336,5910.3778,5907.2023,5907.475,6046
2023-08-11T02:02:00.000Z,5907.475,5908.1452,5903.5827,5903.5827,5074
2023-08-11T02:03:00.000Z,5903.5827,5905.2097,5900.74,5903.5369,6848
2023-08-11T02:04:00.000Z,5903.5369,5903.9494,5900.3591,5901.4418,3943
2023-08-11T02:05:00.000Z,5901.4418,5901.4418,5895.5238,5895.6155,7236
2023-08-11T02:06:00.000Z,5895.6155,5896.2858,5894.1557,5895.285,2946
2023-08-11T02:07:00.000Z,5895.285,5897.6436,5894.0704,5895.9236,4560
2023-08-11T02:08:00.000Z,5895.9236,5900.383,5894.8409,5900.383,2480
2023-08-11T02:09:00.000Z,5900.383,5905.7115,5898.756,5904.3561,4349
2023-08-11T02:10:00.000Z,5904.3561,5905.665,5903.3529,5904.9948,2283
2023-08-11T02:11:00.000Z,5904.9948,5907.4315,5903.9048,5905.392,3253
2023-08-11T02:12:00.000Z,5905.392,5905.392,5901.4997,5905.0264,2679
2023-08-11T02:13:00.000Z,5905.0264,5909.7356,5903.9437,5909.6503,3507
2023-08-11T02:14:00.000Z,5909.6503,5915.4995,5908.5676,5914.1441,5446
2023-08-11T02:30:00.000Z,5907.8737,5917.4458,5907.8737,5916.0904,21201
2023-08-11T02:31:00.000Z,5916.0904,5918.0365,5913.7466,5917.3662,12291
2023-08-11T02:32:00.000Z,5917.3662,5918.0365,5910.3986,5910.3986,6758
2023-08-11T02:33:00.000Z,5910.3986,5915.3736,5910.3986,5914.7033,7393
2023-08-11T02:34:00.000Z,5914.7033,5914.7033,5910.3406,5910.3642,3944
