time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,6597.6313,6614.9204,6542.7134,6553.8403,58384
2023-06-26T01:15:00.000Z,6553.8403,6578.5913,6550.3652,6557.2607,15075
2023-06-26T01:30:00.000Z,6557.2607,6562.4468,6551.4204,6554.856,9839
2023-06-26T01:45:00.000Z,6554.856,6556.2241,6531.875,6536.4414,17961
2023-06-26T02:00:00.000Z,6536.4414,6546.019,6526.1553,6527.4556,13916
2023-06-26T02:30:00.000Z,6528.1143,6530.7295,6520.5669,6528.4277,12833
2023-06-26T02:45:00.000Z,6528.4277,6547.5596,6523.4253,6543.5576,17277
2023-06-26T03:00:00.000Z,6543.5576,6549.5503,6538.2383,6544.207,7586
2023-06-26T03:15:00.000Z,6544.207,6548.3687,6533.4541,6539.5942,9111
2023-06-26T05:30:00.000Z,6540.2529,6549.8882,6533.645,6538.1875,8019
2023-06-26T05:45:00.000Z,6538.1875,6543.7207,6535.8433,6538.7397,6371
2023-06-26T06:00:00.000Z,6538.7397,6544.9023,6535.8047,6541.2822,7754
2023-06-26T06:15:00.000Z,6541.2822,6549.1152,6535.5977,6545.5449,6009
2023-06-26T06:30:00.000Z,6545.5449,6554.6763,6540.5093,6552.8647,7747
2023-06-26T06:45:00.000Z,6552.8647,6567.0303,6547.0132,6563.1465,11270
2023-06-27T01:00:00.000Z,6559.3345,6579.1738,6552.3862,6566.2031,29096
2023-06-27T01:15:00.000Z,6566.2031,6575.7515,6562.105,6574.1787,14644
2023-06-27T01:30:00.000Z,6574.1787,6576.3013,6555.0981,6555.0981,16673
2023-06-27T01:45:00.000Z,6555.0981,6577.0044,6554.687,6572.2026,9585
2023-06-27T02:00:00.000Z,6572.2026,6572.2026,6563.1396,6567.2563,6900
2023-06-27T02:30:00.000Z,6567.2563,6572.6997,6562.2876,6565.3745,5820
2023-06-27T02:45:00.000Z,6565.3745,6610.9238,6564.7197,6604.5996,21259
2023-06-27T03:00:00.000Z,6604.5996,6606.0752,6582.9136,6601.7959,11722
2023-06-27T03:15:00.000Z,6601.7959,6610.3032,6593.3442,6609.2324,11890
2023-06-27T05:30:00.000Z,6607.9751,6611.895,6596.0806,6605.9238,9139
2023-06-27T05:45:00.000Z,6605.9238,6612.7227,6596.3818,6612.062,9152
2023-06-27T06:00:00.000Z,6612.062,6615.8486,6610.0054,6614.6836,8054
2023-06-27T06:15:00.000Z,6614.6836,6621.2944,6613.3652,6618.812,9168
2023-06-27T06:30:00.000Z,6618.812,6625.3618,6615.1934,6617.1646,12311
2023-06-27T06:45:00.000Z,6617.1646,6620.2852,6602.0459,6614.6699,14070
2023-06-28T01:00:00.000Z,6591.9517,6620.875,6588.8916,6614.2993,26859
2023-06-28T01:15:00.000Z,6614.2993,6623.1904,6602.2422,6622.6143,18386
2023-06-28T01:30:00.000Z,6622.6143,6626.2046,6615.5234,6618.8247,12813
2023-06-28T01:45:00.000Z,6618.8247,6638.1641,6613.1934,6637.1519,19169
2023-06-28T02:00:00.000Z,6637.1519,6637.6997,6606.5005,6612.0146,23117
2023-06-28T02:30:00.000Z,6612.0146,6612.0146,6597.5249,6602.979,14144
2023-06-28T02:45:00.000Z,6602.979,6609.6382,6595.3208,6605.7178,10070
2023-06-28T03:00:00.000Z,6605.7178,6607.8813,6599.9624,6600.6802,5789
2023-06-28T03:15:00.000Z,6600.6802,6605.1284,6598.0625,6603.1519,4756
2023-06-28T05:30:00.000Z,6603.1519,6605.5908,6590.0361,6602.9658,10536
2023-06-28T05:45:00.000Z,6602.9658,6607.5869,6591.3281,6605.9258,6438
