time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,7347.9087,7378.3311,7329.791,7361.792,45568
2023-03-13T01:15:00.000Z,7361.792,7367.5063,7323.9448,7342.5068,18963
2023-03-13T01:30:00.000Z,7342.5068,7354.0161,7331.0903,7342.1934,15976
2023-03-13T01:45:00.000Z,7342.1934,7343.0933,7316.6914,7318.8408,13418
2023-03-13T02:00:00.000Z,7318.8408,7329.2998,7305.9971,7309.1484,12384
2023-03-13T02:30:00.000Z,7310.0488,7328.7026,7301.8442,7326.6694,14758
2023-03-13T02:45:00.000Z,7326.6694,7336.5518,7316.8848,7324.165,7803
2023-03-13T03:00:00.000Z,7324.165,7332.8379,7309.9082,7315.0791,13473
2023-03-13T03:15:00.000Z,7315.0791,7325.6377,7313.9419,7314.2051,8248
2023-03-13T05:30:00.000Z,7321.0439,7336.3208,7318.5161,7325.0073,11086
2023-03-13T05:45:00.000Z,7325.0073,7327.978,7315.3154,7318.937,7538
2023-03-13T06:00:00.000Z,7318.937,7325.5508,7309.8984,7323.8931,6792
2023-03-13T06:15:00.000Z,7323.8931,7332.3984,7318.8062,7318.8062,5510
2023-03-13T06:30:00.000Z,7318.8062,7323.6572,7314.46,7320.833,2904
2023-03-13T06:45:00.000Z,7320.833,7336.7803,7316.1221,7317.5493,10655
2023-03-14T01:00:00.000Z,7331.2798,7365.5327,7321.1123,7362.1538,33973
2023-03-14T01:15:00.000Z,7362.1538,7387.6968,7358.5483,7386.4702,26062
2023-03-14T01:30:00.000Z,7386.4702,7389.6631,7358.1733,7372.2456,16070
2023-03-14T01:45:00.000Z,7372.2456,7387.9854,7372.2368,7378.9033,10423
2023-03-14T02:00:00.000Z,7378.9033,7388.0464,7364.231,7376.771,12737
2023-03-14T02:30:00.000Z,7376.771,7397.4683,7363.7617,7385.5742,21269
2023-03-14T02:45:00.000Z,7385.5742,7385.5742,7324.665,7330.7021,25769
2023-03-14T03:00:00.000Z,7330.7021,7354.3105,7329.0664,7347.3623,15023
2023-03-14T03:15:00.000Z,7347.3623,7355.2056,7334.3652,7335.6406,9198
2023-03-14T05:30:00.000Z,7335.7017,7352.9917,7332.4932,7336.7612,11216
2023-03-14T05:45:00.000Z,7336.7612,7349.0332,7335.5728,7343.8916,7966
2023-03-14T06:00:00.000Z,7343.8916,7361.7354,7342.4194,7353.0166,7901
2023-03-14T06:15:00.000Z,7353.0166,7354.4272,7340.5293,7342.7485,6349
2023-03-14T06:30:00.000Z,7342.7485,7347.5269,7338.8452,7345.1182,8272
2023-03-14T06:45:00.000Z,7345.1182,7345.1182,7323.7935,7329.2007,14243
2023-03-15T01:00:00.000Z,7350.5796,7353.2495,7308.8545,7318.3882,31302
2023-03-15T01:15:00.000Z,7318.3882,7333.4219,7314.6543,7325.0635,21195
2023-03-15T01:30:00.000Z,7325.0635,7325.5425,7305.082,7308.9512,8557
2023-03-15T01:45:00.000Z,7308.9512,7313.6572,7304.0537,7308.8809,4999
2023-03-15T02:00:00.000Z,7308.8809,7322.4233,7303.4214,7306.1938,10033
2023-03-15T02:30:00.000Z,7306.1938,7307.1519,7290.1533,7290.8179,19459
2023-03-15T02:45:00.000Z,7290.8179,7298.5581,7288.1172,7291.146,8271
2023-03-15T03:00:00.000Z,7291.146,7310.98,7290.1123,7304.3394,7383
2023-03-15T03:15:00.000Z,7304.3394,7327.2852,7299.02,7307.2925,13062
2023-03-15T05:30:00.000Z,7306.3857,7309.6016,7295.7266,7306.4111,7282
2023-03-15T05:45:00.000Z,7306.4111,7307.3179,7287.5947,7290.9849,8557
2023-03-15T06:00:00.000Z,7290.9849,7295.895,7290.0781,7294.0298,5726
2023-03-15T06:15:00.000Z,7294.0298,7300.1084,7292.9541,7293.9121,3613
2023-03-15T06:30:00.000Z,7293.9121,7307.124,7292.5747,7303.791,7241
2023-03-15T06:45:00.000Z,7303.791,7304.1484,7294.5635,7295.4702,9840
2023-03-16T01:00:00.000Z,7260.687,7260.687,7223.6372,7227.1362,53850
2023-03-16T01:15:00.000Z,7227.1362,7230.3359,7193.2461,7194.2026,36769
2023-03-16T01:30:00.000Z,7194.2026,7219.354,7193.2461,7216.8604,22521
2023-03-16T01:45:00.000Z,7216.8604,7235.73,7210.6436,7222.9331,14015
2023-03-16T02:00:00.000Z,7222.9331,7224.8135,7195.0166,7197.7085,13230
