time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6268,6268,6236,6243,44905
2024-03-11T01:15:00.000Z,6243,6248,6237,6245,9998
2024-03-11T01:30:00.000Z,6245,6249,6238,6242,5801
2024-03-11T01:45:00.000Z,6242,6243,6228,6234,12342
2024-03-11T02:00:00.000Z,6234,6241,6230,6232,6390
2024-03-11T02:30:00.000Z,6234,6234,6224,6224,9926
2024-03-11T02:45:00.000Z,6224,6232,6222,6232,9673
2024-03-11T03:00:00.000Z,6232,6234,6227,6232,4719
2024-03-11T03:15:00.000Z,6232,6234,6229,6230,3743
2024-03-11T05:30:00.000Z,6230,6234,6223,6232,6702
2024-03-11T05:45:00.000Z,6232,6232,6220,6222,6384
2024-03-11T06:00:00.000Z,6222,6231,6222,6227,5248
2024-03-11T06:15:00.000Z,6227,6228,6218,6220,4199
2024-03-11T06:30:00.000Z,6220,6222,6216,6218,5026
2024-03-11T06:45:00.000Z,6218,6233,6216,6219,12936
2024-03-12T01:00:00.000Z,6226,6252,6226,6239,25431
2024-03-12T01:15:00.000Z,6239,6250,6237,6239,7040
2024-03-12T01:30:00.000Z,6239,6241,6233,6239,4667
2024-03-12T01:45:00.000Z,6239,6241,6233,6235,3045
2024-03-12T02:00:00.000Z,6235,6239,6233,6235,3011
2024-03-12T02:30:00.000Z,6237,6242,6231,6233,3967
2024-03-12T02:45:00.000Z,6233,6237,6232,6236,1924
2024-03-12T03:00:00.000Z,6236,6237,6231,6235,1967
2024-03-12T03:15:00.000Z,6235,6239,6233,6234,1976
2024-03-12T05:30:00.000Z,6234,6239,6234,6239,3237
2024-03-12T05:45:00.000Z,6239,6243,6235,6241,4287
2024-03-12T06:00:00.000Z,6241,6245,6238,6238,2626
2024-03-12T06:15:00.000Z,6238,6241,6234,6239,3131
2024-03-12T06:30:00.000Z,6239,6243,6237,6240,2800
2024-03-12T06:45:00.000Z,6240,6243,6234,6236,7910
2024-03-13T01:00:00.000Z,6235,6238,6225,6236,15149
2024-03-13T01:15:00.000Z,6236,6244,6233,6240,6996
2024-03-13T01:30:00.000Z,6240,6245,6238,6244,3753
