time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,7809.6462,7813.8389,7758.6516,7792.7701,40680
2023-01-18T01:15:00.000Z,7792.7701,7792.7855,7763.7091,7764.3108,9476
2023-01-18T01:30:00.000Z,7764.3108,7769.2956,7737.1946,7739.8975,17635
2023-01-18T01:45:00.000Z,7739.8975,7763.3882,7739.8975,7751.1916,10868
2023-01-18T02:00:00.000Z,7751.1916,7781.4974,7750.8075,7781.1134,7471
2023-01-18T02:30:00.000Z,7781.1134,7794.7492,7768.3981,7769.8677,8155
2023-01-18T02:45:00.000Z,7769.8677,7772.9061,7756.4696,7758.2533,4191
2023-01-18T03:00:00.000Z,7758.2533,7777.565,7758.2533,7770.616,5749
2023-01-18T03:15:00.000Z,7770.616,7777.8819,7758.7419,7763.561,3375
2023-01-18T05:30:00.000Z,7766.0676,7780.9383,7763.4093,7773.2903,5514
2023-01-18T05:45:00.000Z,7773.2903,7777.3859,7763.4553,7775.9163,4984
2023-01-18T06:00:00.000Z,7775.9163,7783.1021,7769.8609,7780.4668,4354
2023-01-18T06:15:00.000Z,7780.4668,7795.1206,7775.387,7791.8918,4939
2023-01-18T06:30:00.000Z,7791.8918,7793.3244,7778.1543,7789.7913,8505
2023-01-18T06:45:00.000Z,7789.7913,7794.9702,7770.9121,7776.2662,7859
2023-01-19T01:00:00.000Z,7790.2476,7848.942,7780.0329,7783.0492,40539
2023-01-19T01:15:00.000Z,7783.0492,7826.7994,7768.5476,7826.0818,12510
2023-01-19T01:30:00.000Z,7826.0818,7842.8876,7801.8527,7805.085,10479
2023-01-19T01:45:00.000Z,7805.085,7807.2686,7783.0953,7798.6105,8053
2023-01-19T02:00:00.000Z,7798.6105,7834.0581,7798.6105,7831.919,8196
2023-01-19T02:30:00.000Z,7831.919,7865.2748,7831.919,7852.8144,18847
2023-01-19T02:45:00.000Z,7852.8144,7875.0717,7845.1435,7875.0717,11486
2023-01-19T03:00:00.000Z,7875.0717,7881.0444,7862.7685,7879.1461,12621
2023-01-19T03:15:00.000Z,7879.1461,7879.1461,7846.8864,7852.9871,9139
2023-01-19T05:30:00.000Z,7850.4569,7850.4569,7799.6,7802.3696,18325
2023-01-19T05:45:00.000Z,7802.3696,7839.2027,7801.3446,7836.3087,8593
2023-01-19T06:00:00.000Z,7836.3087,7856.4955,7832.3413,7844.7391,6786
2023-01-19T06:15:00.000Z,7844.7391,7852.6133,7839.659,7849.3189,2224
2023-01-19T06:30:00.000Z,7849.3189,7854.004,7829.6322,7835.2796,5758
2023-01-19T06:45:00.000Z,7835.2796,7839.9646,7817.5214,7825.4543,6824
2023-01-20T01:00:00.000Z,7800.9696,7819.1466,7720.0116,7728.0709,51038
2023-01-20T01:15:00.000Z,7728.0709,7743.4612,7706.519,7709.4897,17687
2023-01-20T01:30:00.000Z,7709.4897,7710.3071,7671.5648,7692.5727,28306
2023-01-20T01:45:00.000Z,7692.5727,7699.7054,7684.0605,7684.8031,8273
2023-01-20T02:00:00.000Z,7684.8031,7690.2321,7676.1568,7677.5937,9883
2023-01-20T02:30:00.000Z,7677.5937,7681.7603,7663.5281,7663.5281,14145
2023-01-20T02:45:00.000Z,7663.5281,7709.562,7663.5281,7700.5978,13283
2023-01-20T03:00:00.000Z,7700.5978,7704.4301,7674.8657,7675.9705,11054
2023-01-20T03:15:00.000Z,7675.9705,7682.9664,7667.5054,7671.5659,6734
2023-01-20T05:30:00.000Z,7671.4042,7675.4255,7644.4756,7657.7412,15097
2023-01-20T05:45:00.000Z,7657.7412,7677.8197,7655.5862,7663.0569,7822
2023-01-20T06:00:00.000Z,7663.0569,7666.4919,7649.6848,7656.3157,6131
2023-01-20T06:15:00.000Z,7656.3157,7669.8604,7651.4531,7657.4283,7834
2023-01-20T06:30:00.000Z,7657.4283,7672.2614,7651.775,7667.2088,7650
2023-01-20T06:45:00.000Z,7667.2088,7689.3614,7664.3498,7680.0204,14276
2023-01-30T01:00:00.000Z,7756.1018,7837.9601,7756.1018,7833.1947,51056
2023-01-30T01:15:00.000Z,7833.1947,7870.1662,7824.4654,7869.1156,23812
2023-01-30T01:30:00.000Z,7869.1156,7871.4253,7791.6598,7798.4374,25734
